frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
114,1.140000,6.007139e-01,-2.237628e+01,5.287250e+00,6.560041e+00,-1.711311e+01,-2.397376e+01,-1.449456e+01,-2.067533e+01,1.087800e+01,-1.014926e+01,4.868736e-01,-8.658390e+00,-9.432743e+00,-9.141444e+00,2.975195e+00,-1.382643e+01,-1.352501e+00,-2.381982e-02,-1.944938e-01,-2.535920e+00,-2.865627e+00,-2.933936e+00,-2.757106e+00,-1.587224e+00,3.044579e-01,4.175291e-01,6.772752e-01,1.058163e+00,1.431138e+00,1.628416e+00,2.069712e+00,2.689417e+00,2.114908e+02,8.193784e-01,-4.301254e-02,-2.288641e+00,1.081192e+00,3.625390e+00,2.696061e+00,-2.399493e+00,-9.944304e-01,3.767800e+00,-3.555005e+00,-2.562440e+00,1.738400e-01,8.197981e-01,4.153210e+00,-5.678565e+00,-1.122660e+00,-6.628714e-02,3.621005e-02,-1.319553e-01,-4.070967e-01,-4.679413e-01,-8.456156e-01,-3.895285e-01,-2.040250e-01,-4.653471e-01,-2.262651e-02,-2.800060e-02,-5.449056e-02,-3.038403e-02,4.964960e-03,-3.032471e-02,-9.056018e-02,-3.214891e-02,-2.365309e+00,-1.169744e-02,2.050527e+02,1.785343e-02,1.220131e-02,1.025033e-01,-2.997867e+00,1.042739e-03,9.941305e-04,-6.891026e-03
115,1.150000,4.488134e-01,-2.478599e+01,7.102651e+00,9.780072e+00,-1.488914e+01,-2.595223e+01,-1.398006e+01,-1.454077e+01,4.418235e+00,-1.379780e+01,2.153496e+00,-7.764460e+00,-5.781385e+00,-1.611818e+01,2.480944e+00,-1.303878e+01,-1.284051e+00,-1.870039e-01,-5.783144e-01,-2.813596e+00,-3.782961e+00,-3.377402e+00,-3.029464e+00,-2.205748e+00,2.846510e-01,3.899373e-01,6.139131e-01,9.871574e-01,1.407395e+00,1.576027e+00,1.888507e+00,2.618537e+00,2.089488e+02,8.067681e-01,-9.131823e-02,-2.303295e+00,7.757838e-01,3.254646e+00,1.900977e+00,-9.222595e-01,4.291424e-01,4.023364e+00,-5.087543e+00,-3.764137e+00,-8.415105e-01,4.671187e-01,2.752865e+00,-4.595287e+00,-1.673692e-01,9.443741e-01,3.046572e-02,-2.427036e-01,-4.784604e-01,-3.281052e-01,-7.655741e-01,-4.001318e-01,-2.229471e-01,-4.304067e-01,-2.240614e-02,-2.442549e-02,-4.104391e-02,-3.968154e-02,-5.487311e-03,-2.506707e-02,-1.052068e-01,-4.233708e-02,-2.421387e+00,-2.001834e-02,2.013227e+02,1.084418e-02,1.344281e-02,5.574743e-02,-1.614214e+01,-5.953872e-04,1.447137e-03,-4.852816e-03
116,1.160000,3.236675e-01,-2.732840e+01,7.606060e+00,1.402663e+01,-1.412230e+01,-2.653977e+01,-1.319794e+01,-1.144850e+01,-7.743614e-01,-1.845772e+01,-1.513911e+00,-7.817299e+00,-5.208247e+00,-2.032569e+01,3.833420e+00,-1.079069e+01,-1.207880e+00,-4.961477e-01,-1.107061e+00,-3.163506e+00,-4.586210e+00,-3.887658e+00,-3.287131e+00,-2.554360e+00,2.578128e-01,3.690082e-01,5.778298e-01,9.439656e-01,1.403748e+00,1.582837e+00,1.789556e+00,2.555533e+00,2.061586e+02,7.848716e-01,-9.234633e-02,-2.189017e+00,-2.167144e-01,2.374974e+00,1.914929e+00,1.152607e+00,1.876810e+00,3.342371e+00,-4.488744e+00,-3.093095e+00,-1.802852e+00,8.622523e-02,1.828537e+00,-1.390652e+00,4.066146e-01,5.709521e-01,-7.517888e-02,-4.141530e-01,-5.825677e-01,-2.787729e-01,-5.539304e-01,-3.187531e-01,-1.761066e-01,-3.048321e-01,-2.126995e-02,-1.202986e-02,-1.350944e-02,-1.914364e-02,-7.301188e-03,-7.099462e-03,-6.253769e-02,-4.526229e-02,-2.115912e+00,-2.852517e-02,1.977881e+02,1.709252e-02,2.040285e-02,9.099221e-02,-3.508077e+01,-1.752754e-03,-3.426163e-04,-7.895762e-03
117,1.170000,2.650256e-01,-2.906252e+01,6.624433e+00,1.581567e+01,-1.200282e+01,-2.383653e+01,-1.078515e+01,-9.475075e+00,-5.293081e+00,-2.255727e+01,-3.388726e+00,-7.834777e+00,-2.016758e+00,-1.912135e+01,3.853994e+00,-1.042180e+01,-1.296944e+00,-9.273458e-01,-1.788891e+00,-3.346433e+00,-4.931513e+00,-4.077886e+00,-3.390002e+00,-2.688092e+00,2.375188e-01,3.563793e-01,5.931392e-01,9.566296e-01,1.406323e+00,1.576769e+00,1.808554e+00,2.561141e+00,2.041960e+02,7.442214e-01,-5.182577e-02,-1.822603e+00,-1.438233e+00,8.463670e-01,2.007367e+00,2.692358e+00,2.931498e+00,2.506418e+00,-2.416700e+00,-9.888952e-01,-1.903699e+00,-3.567835e-01,1.615384e+00,8.786009e-01,5.411159e-01,-1.972122e-01,-2.563016e-01,-5.677500e-01,-5.989447e-01,-2.400576e-01,-2.754499e-01,-1.820234e-01,-5.160771e-02,-1.411465e-01,-1.678240e-02,2.215654e-03,1.628661e-02,5.450440e-03,-3.989184e-03,1.538086e-03,-1.825892e-02,-2.694726e-02,-1.419336e+00,-3.230022e-02,1.305458e+02,9.917016e-03,1.601947e-02,8.710718e-02,-5.353962e+01,-2.922763e-03,-3.808857e-03,-1.551424e-02
118,1.180000,2.308762e-01,-3.118310e+01,4.442787e+00,1.541711e+01,-8.981629e+00,-1.926858e+01,-6.707963e+00,-6.496322e+00,-6.710069e+00,-2.123500e+01,-5.756277e+00,-8.192105e+00,-2.172372e+00,-1.459312e+01,4.321743e+00,-1.228016e+01,-1.721949e+00,-1.724414e+00,-2.502044e+00,-3.663366e+00,-5.061003e+00,-4.177460e+00,-3.457370e+00,-2.870213e+00,2.216743e-01,3.741588e-01,6.201150e-01,9.777090e-01,1.395168e+00,1.592548e+00,1.797000e+00,2.491803e+00,2.032876e+02,7.080259e-01,-1.294864e-02,-1.583726e+00,-2.542145e+00,-1.225333e+00,9.467760e-01,2.448747e+00,3.208548e+00,2.526932e+00,1.497157e-01,1.792475e+00,-4.619342e-01,-9.258496e-01,1.884109e+00,2.091988e+00,7.535871e-01,-7.644733e-01,-5.496586e-01,-6.675192e-01,-4.610897e-01,-1.867778e-01,-7.078533e-02,-7.401805e-02,3.667562e-02,-4.574845e-02,5.667806e-05,2.136929e-02,3.315098e-02,1.637648e-02,-3.830039e-03,6.836772e-04,-4.293037e-03,-1.321204e-02,-6.650437e-01,-2.609900e-02,6.503725e+01,9.553245e-03,9.199900e-03,4.734465e-02,-5.261219e+01,-4.410206e-03,-5.682517e-03,-2.690916e-02
119,1.190000,2.360802e-01,-3.197165e+01,1.493120e+00,1.331666e+01,-7.422639e+00,-1.612604e+01,-2.567555e+00,-4.484765e+00,-4.697413e+00,-1.735363e+01,-5.243815e+00,-9.360974e+00,7.775969e-01,-1.459146e+01,4.942362e+00,-1.328011e+01,-2.308524e+00,-2.411620e+00,-2.875546e+00,-3.763954e+00,-4.922814e+00,-4.142618e+00,-3.202383e+00,-2.753554e+00,2.188083e-01,3.984402e-01,6.742036e-01,9.975379e-01,1.391739e+00,1.578862e+00,1.793490e+00,2.515666e+00,2.032876e+02,6.836899e-01,1.921487e-03,-1.429918e+00,-3.226735e+00,-2.348951e+00,-1.184909e+00,8.287045e-01,1.727613e+00,2.605063e+00,2.918660e+00,3.230209e+00,8.298405e-01,-5.002881e-01,1.064659e+00,3.875015e-01,5.379097e-01,-1.054436e+00,-7.834026e-01,-5.978292e-01,-2.314476e-01,-1.442803e-01,-1.864715e-02,-2.513356e-02,5.128174e-02,2.170110e-02,1.962692e-02,3.076150e-02,3.275944e-02,2.323812e-02,4.570580e-03,3.258944e-04,-7.999087e-03,5.960345e-03,-1.816864e-01,-1.459916e-02,0,0,0,0,-3.261288e+01,-2.938728e-03,-4.123883e-03,-2.215590e-02
120,1.200000,2.733970e-01,-3.379247e+01,-2.539011e+00,9.149467e+00,-1.167851e+01,-1.815129e+01,-1.263994e+00,-1.308990e+00,-3.236167e-01,-1.209716e+01,-2.896038e+00,-1.168345e+01,2.815121e+00,-1.213070e+01,7.057171e+00,-1.318390e+01,-3.450382e+00,-3.091606e+00,-2.869182e+00,-3.888635e+00,-4.944486e+00,-4.225382e+00,-3.197562e+00,-2.750371e+00,2.674514e-01,4.548242e-01,7.030526e-01,1.005394e+00,1.391890e+00,1.585209e+00,1.775622e+00,2.512211e+00,2.032876e+02,6.846424e-01,1.017151e-02,-1.247319e+00,-3.190427e+00,-2.944472e+00,-3.400579e+00,-8.430597e-01,-3.225040e-01,2.693643e+00,4.277146e+00,2.834390e+00,3.109767e+00,7.935666e-01,7.216115e-02,-1.107820e+00,-2.047384e-01,-9.787582e-01,-8.941236e-01,-3.733979e-01,-5.641222e-04,-4.643731e-02,-3.403606e-02,2.808604e-02,-3.314900e-02,3.707819e-02,3.857989e-02,2.994629e-02,2.406635e-02,2.583930e-02,2.169828e-02,2.888155e-03,7.546425e-03,2.727370e-02,0,-4.283947e-03,0,0,0,0,-1.300745e+01,-1.910649e-03,-1.839980e-03,-9.468930e-03
121,1.210000,2.533726e-01,-3.490742e+01,-6.018344e+00,7.204742e+00,-1.657892e+01,-2.025166e+01,-4.869062e+00,9.565754e-01,6.106992e+00,-1.097514e+01,-6.696437e-01,-8.590547e+00,8.127925e-01,-1.841505e+01,5.175828e+00,-1.524211e+01,-4.349741e+00,-3.232896e+00,-2.762560e+00,-3.955200e+00,-5.083007e+00,-4.179593e+00,-3.263497e+00,-2.639508e+00,3.127649e-01,4.698541e-01,7.154676e-01,1.058978e+00,1.430815e+00,1.582068e+00,1.779247e+00,2.580739e+00,2.032876e+02,6.829174e-01,-1.341175e-02,-1.292653e+00,-2.614484e+00,-2.525920e+00,-3.899194e+00,-1.503396e+00,-1.857598e+00,2.026726e+00,3.826532e+00,2.124920e+00,3.967097e+00,1.845181e+00,-1.630381e+00,-2.224586e+00,-1.398823e+00,-5.978305e-01,-8.280951e-01,-1.593594e-01,5.964651e-02,-5.280878e-02,-9.580307e-02,4.769564e-03,-1.450715e-01,-1.615903e-02,4.162937e-02,1.765474e-02,1.609763e-02,2.515484e-02,3.254278e-02,9.605694e-03,2.850597e-02,2.521660e-02,0,1.143175e-03,0,0,0,0,0,0,0,0
122,1.220000,2.730876e-01,-3.595181e+01,-7.753616e+00,3.750713e+00,-2.140639e+01,-2.142106e+01,-7.169729e+00,4.251222e+00,9.273461e+00,-1.025229e+01,7.505474e+00,-4.609486e+00,-1.829164e+00,-1.822043e+01,3.181318e+00,-1.619295e+01,-5.171959e+00,-3.180766e+00,-2.561358e+00,-3.799930e+00,-5.151086e+00,-4.018542e+00,-3.592558e+00,-2.741845e+00,3.675954e-01,4.881833e-01,7.198147e-01,1.076186e+00,1.484122e+00,1.605385e+00,1.841854e+00,2.595635e+00,2.032876e+02,6.869924e-01,-2.963223e-02,-1.025431e+00,-1.686894e+00,-1.978728e+00,-2.648003e+00,-1.758086e+00,-1.534180e+00,9.101181e-01,3.080763e+00,2.262684e+00,3.568417e+00,1.722181e+00,-1.723197e+00,-2.004837e+00,-1.946359e+00,-6.341419e-02,-6.262019e-01,5.372047e-04,5.411484e-02,-6.271772e-02,-8.110218e-02,-1.483583e-02,-1.108605e-01,-2.452383e-02,3.091173e-02,1.788488e-03,2.136222e-02,2.357988e-02,4.003378e-02,1.359469e-02,7.155621e-02,3.358450e-02,0,2.644849e-03,0,0,0,0,0,0,0,0
123,1.230000,1.691762e-01,-3.735524e+01,-8.971999e+00,3.386440e+00,-2.205467e+01,-2.200813e+01,-8.902677e+00,2.868762e+00,9.636709e+00,-7.651470e+00,9.390914e+00,-3.672051e+00,-5.052168e+00,-2.266952e+01,-1.138271e-01,-1.476473e+01,-5.588211e+00,-3.163837e+00,-2.731226e+00,-4.072351e+00,-5.298529e+00,-4.222190e+00,-3.730243e+00,-2.838612e+00,3.768831e-01,4.700344e-01,7.463107e-01,1.087916e+00,1.508337e+00,1.616802e+00,1.902904e+00,2.600037e+00,2.032876e+02,6.882308e-01,-4.100911e-02,-9.373329e-01,-8.997577e-01,-1.466974e+00,-1.633658e+00,-1.725670e+00,4.592407e-01,5.693024e-01,2.562896e+00,3.302713e+00,6.219177e-01,-4.628569e-01,-5.273898e-01,-3.681892e-01,-6.315397e-01,1.050772e+00,-4.482614e-01,-3.831689e-02,4.567528e-02,-8.757798e-02,-6.414084e-02,-1.425155e-01,-4.462862e-02,-5.436292e-02,2.097361e-02,-2.144319e-03,2.055038e-02,8.552874e-03,1.555318e-02,5.969596e-03,9.006618e-02,2.988274e-02,0,1.328427e-03,0,0,0,0,0,0,0,0
124,1.240000,1.673340e-01,-3.769571e+01,-9.496655e+00,1.164979e+00,-2.218065e+01,-2.606348e+01,-6.918085e+00,2.285508e+00,1.331534e+01,-2.445581e+00,9.915767e+00,-5.531788e+00,-2.868382e+00,-2.002764e+01,-2.979479e-02,-1.373966e+01,-5.962157e+00,-3.123449e+00,-2.614275e+00,-4.143648e+00,-5.242236e+00,-4.278263e+00,-3.518492e+00,-2.773438e+00,3.899509e-01,4.636765e-01,7.944422e-01,1.108824e+00,1.553298e+00,1.635815e+00,2.071575e+00,2.670485e+00,2.032876e+02,6.952099e-01,-4.082736e-02,-5.229176e-01,-3.602114e-01,-7.719359e-01,-7.163431e-01,-1.115965e+00,1.759021e+00,7.824200e-01,3.630650e+00,3.509355e+00,-2.233475e+00,-1.821072e+00,1.094739e+00,8.845810e-01,9.495251e-01,1.134406e+00,-2.665167e-01,-1.009797e-01,7.056288e-02,-8.164034e-02,-4.314137e-03,-1.727495e-01,3.101614e-02,-1.655550e-02,1.108754e-02,-1.621243e-03,1.202730e-02,9.775686e-03,-1.249065e-02,-6.070661e-03,7.942265e-02,2.957470e-02,0,-3.487164e-03,0,0,0,0,0,0,0,0
125,1.250000,1.012039e-01,-3.872214e+01,-9.645614e+00,1.162741e+00,-2.436008e+01,-2.655880e+01,-2.698681e+00,4.785945e+00,1.690053e+01,1.635069e+00,1.234798e+00,-1.044368e+01,-1.304547e+00,-1.935239e+01,3.623686e+00,-1.121489e+01,-6.195949e+00,-3.453139e+00,-2.507725e+00,-4.221231e+00,-5.358137e+00,-4.762310e+00,-3.523673e+00,-2.895526e+00,4.064552e-01,4.713859e-01,7.809058e-01,1.085423e+00,1.473993e+00,1.596701e+00,2.114718e+00,2.692728e+00,2.032876e+02,6.854507e-01,-2.085859e-02,-2.126591e-01,-4.417944e-01,-5.456468e-01,-3.893892e-01,4.007372e-01,2.275465e+00,1.623806e+00,3.185835e+00,2.055444e+00,-2.029148e+00,-2.011498e+00,2.099004e+00,1.802951e+00,1.902691e+00,8.176399e-01,-1.814396e-01,-2.058678e-01,2.844176e-02,-1.530347e-02,4.411511e-02,-9.886380e-02,1.877120e-02,1.460853e-02,7.037780e-03,6.171456e-03,-4.746205e-03,4.928148e-03,-3.439774e-02,-1.486305e-02,2.008510e-02,9.844637e-03,0,-9.314721e-03,0,0,0,0,0,0,0,0
126,1.260000,1.029370e-01,-3.788295e+01,-9.217866e+00,1.002883e+00,-2.383540e+01,-2.472556e+01,-1.476619e+00,7.204731e+00,2.379480e+01,2.651217e+00,4.161566e-01,-1.032903e+01,1.770722e+00,-1.545609e+01,6.060186e+00,-1.229585e+01,-6.200674e+00,-3.541014e+00,-2.320294e+00,-4.133691e+00,-5.142853e+00,-4.612230e+00,-3.540762e+00,-2.796166e+00,4.082471e-01,4.794014e-01,7.626536e-01,1.126311e+00,1.438840e+00,1.585083e+00,2.133060e+00,2.697163e+00,2.032876e+02,6.709466e-01,-1.810176e-02,-6.301270e-02,-6.187497e-01,3.666526e-03,2.319185e-01,1.597410e+00,1.432125e+00,8.317816e-01,9.812521e-01,-7.421750e-01,-2.991630e-01,-5.954367e-01,2.082442e+00,9.067432e-01,7.028357e-01,-2.966219e-01,-7.320051e-02,-2.309798e-01,-1.182088e-01,1.926546e-02,3.510580e-02,-1.187034e-02,-2.662265e-02,4.483535e-02,-2.556068e-03,9.879882e-03,-1.514227e-02,-9.624123e-04,-3.053269e-02,-1.249472e-02,-4.445625e-02,-1.552405e-02,0,-1.265450e-02,0,0,0,0,0,0,0,0
127,1.270000,9.708178e-02,-3.832492e+01,-1.132037e+01,7.392542e-01,-2.317424e+01,-2.067340e+01,-2.460853e-01,8.528180e+00,2.032615e+01,7.735109e-02,3.994981e+00,-1.133092e+01,3.123300e+00,-1.594055e+01,6.354637e+00,-1.139844e+01,-6.376151e+00,-3.984394e+00,-2.736007e+00,-4.153846e+00,-5.127645e+00,-4.549526e+00,-3.625252e+00,-2.754206e+00,4.029239e-01,4.930292e-01,7.384739e-01,1.103814e+00,1.393577e+00,1.567853e+00,1.972587e+00,2.635921e+00,2.032876e+02,6.537888e-01,-4.573795e-03,1.377377e-01,-6.330675e-01,2.061920e-01,7.686402e-01,1.563245e+00,8.954784e-01,-5.455102e-01,-1.279920e+00,-2.591818e+00,1.521259e+00,9.371899e-01,2.023640e+00,1.099691e-02,-6.665704e-01,-8.606037e-01,2.524405e-02,-1.695755e-01,-2.097914e-01,6.549644e-02,2.386170e-02,6.326361e-02,4.567671e-03,9.362640e-02,-9.919214e-03,1.034018e-02,-1.106977e-02,-4.601550e-03,-4.164970e-03,-1.024628e-03,-6.366631e-02,-2.175898e-02,0,-1.217600e-02,0,0,0,0,0,0,0,0
128,1.280000,7.888629e-02,-3.820938e+01,-1.175303e+01,1.395055e+00,-2.161397e+01,-2.101913e+01,-9.837579e-01,4.573298e+00,1.650879e+01,-5.377598e+00,7.039860e+00,-8.065352e+00,5.329904e+00,-1.719985e+01,2.118909e+00,-1.513100e+01,-6.238059e+00,-4.012721e+00,-3.091178e+00,-4.081013e+00,-5.181953e+00,-4.444006e+00,-3.600816e+00,-2.619921e+00,3.789362e-01,5.022542e-01,7.399468e-01,1.094817e+00,1.440843e+00,1.587766e+00,1.920359e+00,2.621268e+00,2.032876e+02,6.477684e-01,-1.037669e-03,4.234680e-01,-5.244111e-01,4.049781e-01,-9.502182e-02,5.441281e-01,1.049606e+00,-1.348698e+00,-1.773410e+00,-2.722055e+00,8.410316e-01,1.446636e+00,1.574907e+00,-6.258736e-02,-5.945305e-01,2.703401e-01,6.521330e-02,-6.941438e-02,-1.026628e-01,1.271387e-01,1.343446e-02,2.891765e-02,6.858869e-02,1.756692e-01,-5.307299e-03,1.017162e-02,-4.969644e-03,-1.458302e-02,8.782494e-03,3.409445e-03,-4.611444e-02,-1.356907e-02,0,-5.204285e-02,0,0,0,0,0,0,0,0
129,1.290000,9.036022e-02,-3.787023e+01,-1.154337e+01,1.997614e+00,-2.162759e+01,-2.059579e+01,1.532280e+00,3.374110e+00,1.414394e+01,-7.309615e+00,5.529242e+00,-6.889571e+00,7.034061e+00,-1.842553e+01,2.261473e+00,-1.410034e+01,-6.051036e+00,-4.065163e+00,-3.171240e+00,-3.920088e+00,-5.219278e+00,-4.530104e+00,-3.470808e+00,-2.515516e+00,3.715146e-01,5.116604e-01,7.369103e-01,1.078162e+00,1.452167e+00,1.590236e+00,1.902737e+00,2.621880e+00,2.032876e+02,6.361598e-01,9.272278e-03,7.956551e-01,-8.066557e-01,5.664673e-01,-9.657768e-01,-3.933281e-01,1.218153e+00,-1.210378e+00,4.908772e-01,-1.675630e+00,3.745311e-01,1.638860e+00,6.363288e-01,1.200393e+00,9.439952e-01,1.933027e+00,1.069670e-02,-2.153182e-03,6.624050e-02,1.089383e-01,4.775453e-02,5.513573e-02,1.510199e-01,3.302913e-01,5.031613e-03,6.658703e-03,2.937269e-03,7.003546e-04,1.321491e-02,2.777815e-03,-6.356764e-03,1.578093e-04,0,-1.126971e-01,0,0,0,0,0,0,0,0
130,1.300000,1.011094e-01,-3.599295e+01,-1.172842e+01,2.398593e+00,-2.508383e+01,-2.204372e+01,2.882228e+00,3.038275e+00,1.801886e+01,-7.265575e+00,3.854184e+00,-5.316526e+00,7.689876e+00,-1.452654e+01,5.134116e+00,-9.593198e+00,-6.037164e+00,-3.847701e+00,-2.615991e+00,-3.614877e+00,-5.029864e+00,-4.477353e+00,-3.275041e+00,-2.037164e+00,3.974153e-01,5.209439e-01,7.385872e-01,1.066221e+00,1.453458e+00,1.590938e+00,1.937413e+00,2.636338e+00,2.032876e+02,4.195468e-01,1.598749e-02,8.999615e-01,-1.305652e+00,9.821609e-01,-9.635531e-01,-7.446804e-02,1.267079e+00,-9.784330e-01,4.747630e-01,-9.742467e-01,6.832105e-01,1.054234e+00,-9.799441e-01,2.079927e+00,1.966841e+00,2.334947e+00,-1.558285e-02,-8.177710e-03,6.276636e-02,3.631055e-02,6.296086e-02,8.611999e-02,1.873217e-01,4.044812e-01,1.013948e-02,5.946285e-03,5.183905e-03,-2.934456e-04,-9.845734e-04,-5.545938e-03,-2.563636e-02,-1.178727e-02,-1.433868e-01,-1.231362e-01,0,0,0,0,1.297896e+01,0,0,0
131,1.310000,1.323316e-01,-3.545486e+01,-1.536595e+01,3.069822e+00,-2.626820e+01,-2.212775e+01,3.911689e+00,3.243802e+00,2.202551e+01,-7.356809e+00,7.460474e+00,-4.511033e+00,5.124959e+00,-1.127524e+01,9.567009e+00,-4.502207e+00,-6.423114e+00,-4.077670e+00,-2.642398e+00,-3.842223e+00,-4.964917e+00,-4.257174e+00,-3.033040e+00,-1.394127e+00,4.188424e-01,5.169779e-01,7.538400e-01,1.121613e+00,1.453344e+00,1.580156e+00,1.932276e+00,2.629175e+00,2.032876e+02,2.044140e-01,1.392219e-02,1.348565e+00,-2.677997e-01,1.824546e+00,8.434946e-01,6.227703e-01,-1.363120e+00,-4.073868e+00,-1.700692e+00,-1.515781e+00,3.443047e-01,4.689255e-01,-2.393961e+00,2.345304e+00,6.746526e-01,1.501907e+00,3.580024e-01,2.360630e-01,8.931065e-03,-4.234080e-02,1.797832e-01,1.754263e-01,1.422467e-01,3.580238e-01,-3.882966e-03,-7.245594e-03,6.529814e-03,2.706003e-03,-1.076153e-02,-1.000818e-02,-4.098759e-02,-1.677055e-02,-4.659988e-01,-4.066444e-02,0,0,0,0,3.244743e+01,0,0,0
132,1.320000,1.378380e-01,-3.491726e+01,-1.637000e+01,5.769756e+00,-2.411143e+01,-2.062549e+01,4.161932e+00,-2.537133e-01,1.494182e+01,-1.022523e+01,9.490296e+00,-3.983450e+00,1.384735e+00,-1.037536e+01,8.300347e+00,-8.255324e+00,-6.129934e+00,-4.047356e+00,-3.041767e+00,-3.938393e+00,-4.994329e+00,-4.149871e+00,-2.883091e+00,-1.158209e+00,4.059696e-01,5.293269e-01,7.574015e-01,1.071624e+00,1.435331e+00,1.565076e+00,1.777408e+00,2.558684e+00,2.025707e+02,2.479604e-01,4.343594e-03,2.385116e+00,2.092500e+00,2.276011e+00,3.367673e+00,1.723528e+00,-4.722669e+00,-8.630554e+00,-4.430883e+00,-2.134332e+00,-1.696320e+00,-9.181356e-02,-2.399065e+00,3.188732e+00,-4.748835e-01,1.356502e+00,1.087855e+00,7.309194e-01,6.382994e-02,4.192495e-03,4.467411e-01,3.199833e-01,1.003141e-01,2.368399e-01,-2.920120e-02,-2.732665e-02,1.004997e-02,2.632642e-03,-1.945564e-02,7.209420e-03,-2.414627e-02,-1.200111e-02,-9.670776e-01,1.057237e-01,6.489480e+01,0,0,0,5.173972e+01,0,0,1.777078e-02
133,1.330000,1.416069e-01,-3.166525e+01,-1.056158e+01,9.434760e+00,-1.789631e+01,-1.819105e+01,-5.923174e+00,-1.534924e+01,7.178998e+00,-1.340869e+01,4.432709e+00,-5.211482e+00,-1.783172e+00,-8.774597e+00,4.051620e+00,-7.259738e+00,-4.214640e+00,-2.785021e+00,-2.913697e+00,-3.970034e+00,-4.338130e+00,-3.816713e+00,-2.955549e+00,-1.164874e+00,3.478226e-01,4.712409e-01,7.601523e-01,1.088991e+00,1.407423e+00,1.553126e+00,1.777802e+00,2.576854e+00,2.013161e+02,5.186309e-01,2.793254e-02,4.008620e+00,4.575336e+00,1.606783e+00,4.044458e+00,2.085072e+00,-7.670543e+00,-1.252886e+01,-3.921649e+00,-2.124275e+00,-4.651335e+00,-8.228336e-02,-1.091859e+00,5.163835e+00,-3.732820e-01,3.219128e+00,1.779772e+00,1.332966e+00,4.184142e-01,2.423146e-01,8.438400e-01,5.184935e-01,1.002245e-01,2.206587e-01,-4.514091e-02,-4.933832e-02,1.570597e-02,7.016158e-03,-2.509558e-02,3.226075e-02,4.697803e-02,1.438000e-02,-1.467877e+00,1.770795e-01,1.297897e+02,0,0,0,5.123976e+01,1.698450e-03,0,3.976409e-02
