frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,7.848023e-01,-2.465524e+01,7.292000e+00,1.305685e+01,-3.457640e+01,-3.911458e+01,-3.234533e+01,-1.103353e+01,-8.040885e+00,-7.734170e+00,-1.125416e+01,-1.594505e+01,-1.524646e+01,-1.744739e+01,-9.473340e+00,-1.518634e+01,2.669642e-02,2.062918e+00,1.814136e+00,-1.832790e+00,-4.406473e+00,-4.036318e+00,-3.242504e+00,-2.470548e+00,3.296530e-01,3.825585e-01,5.751040e-01,1.022530e+00,1.497666e+00,1.784315e+00,2.297632e+00,2.718341e+00,3.225019e+02,8.703246e-01,9.057327e-02,-2.498617e-01,-6.490637e-01,1.648792e+00,-9.472817e-01,1.171243e+00,-1.909972e+00,5.163891e-01,-2.149141e+00,-1.823779e+00,-3.221210e+00,2.654892e-01,-5.912875e-01,1.343855e+00,1.452595e+00,1.774412e+00,8.844264e-02,-2.314191e-01,-2.214372e-01,-1.522552e-01,-1.392164e-01,-6.553938e-02,-8.632221e-02,9.216976e-03,-8.088430e-03,-7.264912e-05,-1.976902e-02,7.862449e-03,-1.979220e-03,-1.491785e-04,2.247889e-02,1.071799e-02,8.279114e-01,-5.495608e-03,3.259406e+02,3.843755e-03,3.286225e-03,3.396542e-02,4.536133e-01,-2.447084e-04,5.441627e-05,7.188040e-03
49,0.490000,1.035602e+00,-2.467562e+01,5.864061e+00,1.446058e+01,-3.477114e+01,-3.805836e+01,-3.658733e+01,-1.081041e+01,-9.007123e+00,-1.161327e+01,-1.494007e+01,-1.754902e+01,-1.546877e+01,-1.663689e+01,-9.476500e+00,-1.224726e+01,1.275244e-01,1.797164e+00,1.559716e+00,-2.047480e+00,-4.497633e+00,-3.940097e+00,-3.320415e+00,-2.350949e+00,3.213405e-01,3.812225e-01,5.406290e-01,1.047129e+00,1.491521e+00,1.782134e+00,2.292108e+00,2.718474e+00,3.233915e+02,8.657062e-01,2.003006e-02,-5.149473e-01,-6.212601e-01,1.321042e+00,3.826370e-02,1.284941e+00,-1.511236e+00,-1.311729e-01,-1.915696e+00,-1.883963e+00,-2.614768e+00,2.459031e-01,-1.072959e+00,6.376002e-01,1.481942e+00,1.297998e+00,5.654154e-02,-2.642063e-01,-2.743030e-01,-2.277925e-01,-1.340100e-01,-4.451728e-02,-8.764493e-02,-2.894125e-02,-1.060420e-02,-1.432642e-03,-1.998834e-02,-8.944774e-03,-8.820796e-03,-8.798194e-03,-2.652242e-02,-4.117561e-03,6.588440e-02,-1.291226e-02,3.260605e+02,4.160431e-03,3.851203e-03,4.775906e-02,-2.220196e+00,-5.978061e-04,-2.406208e-04,9.982790e-03
50,0.500000,8.272154e-01,-2.572527e+01,5.585202e+00,1.686613e+01,-3.436939e+01,-3.739848e+01,-3.678360e+01,-1.279089e+01,-1.208312e+01,-1.321949e+01,-1.696579e+01,-1.679413e+01,-1.911524e+01,-1.527792e+01,-8.664290e+00,-1.233118e+01,1.935831e-01,1.524882e+00,1.250216e+00,-2.413352e+00,-4.750046e+00,-4.106915e+00,-3.458549e+00,-2.420983e+00,3.105673e-01,3.816043e-01,5.538846e-01,1.055090e+00,1.483747e+00,1.828699e+00,2.301260e+00,2.724655e+00,3.234702e+02,8.520880e-01,-7.536969e-02,-7.667646e-01,-5.826327e-01,6.086826e-01,1.409789e+00,1.573521e+00,-6.942676e-01,-6.769843e-01,-1.584081e+00,-1.354051e+00,-1.018164e-01,5.939941e-02,-1.559056e+00,-2.307484e-01,1.772669e+00,2.806528e-01,-1.816284e-02,-2.773955e-01,-3.180259e-01,-3.031831e-01,-9.088926e-02,1.100547e-02,-6.609488e-02,-7.302570e-02,-1.090622e-02,-2.677256e-03,-7.982736e-03,-5.788326e-03,-2.028608e-03,-7.115281e-03,-3.571282e-02,-5.362106e-03,-9.527435e-01,-2.705421e-02,3.237060e+02,2.385710e-03,2.572945e-03,5.017648e-02,-2.513172e+01,-8.346298e-04,-6.758190e-04,4.218205e-03
51,0.510000,5.848514e-01,-2.688901e+01,5.462991e+00,1.576595e+01,-3.313071e+01,-3.541608e+01,-3.775234e+01,-1.323516e+01,-1.317072e+01,-1.488179e+01,-1.668018e+01,-1.736432e+01,-2.088508e+01,-1.646867e+01,-6.012136e+00,-1.308967e+01,1.213274e-01,1.246341e+00,9.342698e-01,-2.678858e+00,-4.780700e+00,-4.073429e+00,-3.618532e+00,-2.650885e+00,2.987515e-01,3.774606e-01,5.475469e-01,1.010850e+00,1.486708e+00,1.796304e+00,2.187338e+00,2.705117e+00,3.212010e+02,8.176826e-01,-7.711930e-02,-6.511790e-01,-7.120180e-01,-2.663348e-01,2.446883e+00,2.132835e+00,7.000500e-01,-6.247175e-01,-7.957223e-01,9.374189e-02,2.393859e+00,6.778275e-01,-7.120485e-01,-1.089801e+00,2.495758e+00,-3.600396e-01,-1.585034e-01,-2.887673e-01,-3.732950e-01,-3.015005e-01,1.568413e-02,6.775353e-02,2.096159e-02,-5.720816e-02,-1.036461e-02,-5.773002e-03,-7.829422e-03,-2.012392e-02,-1.483252e-02,-3.826568e-02,-8.320320e-02,-4.718721e-02,-5.344833e+00,-3.911830e-02,3.143936e+02,2.253714e-03,2.484722e-03,6.855456e-02,-5.020573e+01,-9.193145e-04,-9.112005e-04,2.744721e-02
52,0.520000,6.333293e-01,-2.738237e+01,4.579371e+00,1.544758e+01,-2.834767e+01,-3.256812e+01,-3.523416e+01,-1.320608e+01,-1.387949e+01,-1.287016e+01,-1.089318e+01,-1.574040e+01,-2.033359e+01,-1.868524e+01,-2.342178e+00,-1.336187e+01,-6.101926e-02,9.513519e-01,5.367300e-01,-3.033017e+00,-4.719386e+00,-3.914624e+00,-3.423920e+00,-2.685709e+00,2.864164e-01,3.710531e-01,5.317314e-01,1.011728e+00,1.489930e+00,1.741653e+00,2.171453e+00,2.698209e+00,3.188335e+02,7.590654e-01,-1.535692e-02,-5.713304e-01,-9.301471e-01,-7.498318e-01,3.017350e+00,2.390267e+00,1.362201e+00,-4.501472e-01,5.040959e-01,1.027228e+00,4.500032e+00,1.638456e+00,1.611774e+00,-5.210991e-01,2.769900e+00,3.509453e-01,-3.617193e-01,-3.331354e-01,-4.732130e-01,-3.156887e-01,7.216053e-02,8.418419e-02,4.658625e-02,-1.502442e-02,-5.196854e-03,-5.881471e-03,-1.318014e-03,2.945006e-04,-1.881995e-02,-4.333923e-02,-6.956837e-02,-6.208458e-02,-1.303189e+01,-4.127699e-02,2.061154e+02,6.239640e-04,5.903702e-04,4.465869e-02,-6.777769e+01,-6.580402e-04,-7.344123e-04,6.391482e-02
53,0.530000,7.469490e-01,-2.710297e+01,2.806886e+00,1.383818e+01,-2.554758e+01,-2.980936e+01,-3.386180e+01,-1.372641e+01,-1.208755e+01,-1.131923e+01,-6.007082e+00,-1.468674e+01,-1.841984e+01,-2.038223e+01,-1.587648e-01,-1.353211e+01,-5.376912e-01,6.400920e-01,4.998422e-02,-3.245150e+00,-4.434543e+00,-3.697474e+00,-3.232922e+00,-2.504627e+00,2.815928e-01,3.576330e-01,5.125585e-01,9.681904e-01,1.414267e+00,1.634328e+00,1.940995e+00,2.495762e+00,2.989857e+02,7.166260e-01,-2.169120e-02,-8.563402e-01,-1.230418e+00,-5.822419e-01,2.694881e+00,1.581048e+00,1.977781e+00,-2.762546e-01,8.587769e-01,1.142527e+00,5.308961e+00,3.853974e+00,4.401145e+00,1.850636e+00,3.737817e+00,1.132889e+00,-5.489522e-01,-4.119107e-01,-6.257960e-01,-3.307144e-01,-1.873055e-02,1.698131e-02,2.334177e-02,-2.274013e-03,-1.909462e-03,-5.206388e-03,1.676673e-02,1.405405e-02,-2.275959e-02,-2.655669e-02,-3.197553e-02,-5.587564e-02,-2.121153e+01,-3.032957e-02,1.338271e+02,4.447315e-04,2.864878e-04,1.877540e-01,-6.096003e+01,-5.131392e-04,-5.559814e-04,7.486847e-02
54,0.540000,6.693820e-01,-2.847495e+01,2.262519e+00,1.408086e+01,-2.307420e+01,-2.825050e+01,-3.191786e+01,-1.479601e+01,-1.010423e+01,-9.864640e+00,1.978188e-01,-9.940631e+00,-1.228899e+01,-1.592663e+01,2.258526e+00,-1.035523e+01,-1.285504e+00,1.623296e-01,-6.737056e-01,-3.708649e+00,-4.562322e+00,-3.873971e+00,-3.418423e+00,-2.569234e+00,2.931623e-01,3.621107e-01,5.647887e-01,1.077892e+00,1.425868e+00,1.692991e+00,2.076589e+00,2.518910e+00,2.694183e+02,6.962313e-01,-6.576864e-02,-1.564651e+00,-1.841543e+00,-6.509899e-01,1.967712e+00,7.183183e-01,2.635271e+00,1.426029e+00,2.199115e+00,7.614176e-01,5.244621e+00,4.968067e+00,7.302510e+00,4.395396e+00,4.086905e+00,1.799128e+00,-8.096713e-01,-6.009138e-01,-7.463478e-01,-3.371531e-01,-1.799185e-01,-4.745176e-02,-4.746702e-02,-3.122726e-02,4.391965e-03,3.814411e-03,3.905878e-02,2.695433e-02,3.385448e-03,-1.868331e-03,5.424666e-03,-2.662253e-03,-2.405138e+01,-1.794851e-02,7.510079e+01,0,0,3.101508e-01,-3.891033e+01,-1.692659e-04,-1.467228e-04,3.432303e-02
55,0.550000,4.583691e-01,-3.062443e+01,4.693289e-01,1.353810e+01,-2.229305e+01,-2.966965e+01,-2.952158e+01,-1.382148e+01,-1.076447e+01,-1.067192e+01,4.319125e+00,-9.943295e-01,-2.901653e+00,-8.594798e+00,1.037660e+01,-8.928540e+00,-2.011191e+00,-4.187015e-01,-1.589492e+00,-3.994613e+00,-4.952885e+00,-4.008849e+00,-3.504572e+00,-2.720493e+00,2.858312e-01,3.558998e-01,6.148519e-01,1.048038e+00,1.404941e+00,1.687852e+00,2.074892e+00,2.515388e+00,2.398510e+02,6.974518e-01,-1.017365e-01,-1.968140e+00,-2.560520e+00,-8.574353e-01,1.661463e+00,-5.546436e-02,3.185506e+00,2.954999e+00,3.525071e+00,2.916090e-01,4.465761e+00,4.056164e+00,8.108382e+00,4.390169e+00,3.824365e+00,1.153033e+00,-9.179514e-01,-7.283427e-01,-7.136109e-01,-3.108763e-01,-2.646406e-01,-3.450146e-02,-2.523992e-02,-1.165383e-02,7.410645e-03,1.107103e-02,4.379397e-02,2.950566e-02,1.951052e-02,4.133701e-03,5.288529e-03,2.522025e-02,-1.829580e+01,-1.331725e-02,7.510079e+01,0,0,3.101508e-01,-3.018282e+01,-8.894630e-05,-5.729757e-05,-5.305834e-02
56,0.560000,4.487761e-01,-3.344490e+01,-3.459565e+00,1.234267e+01,-2.013638e+01,-2.904639e+01,-2.422791e+01,-6.028399e+00,-3.545457e+00,-9.386727e+00,1.016682e+01,2.253724e+00,8.419874e+00,-2.601977e+00,1.282466e+01,-6.668016e+00,-3.372626e+00,-1.523820e+00,-2.375271e+00,-4.344051e+00,-5.359807e+00,-3.996196e+00,-3.525430e+00,-2.733912e+00,3.062570e-01,3.909918e-01,6.758786e-01,1.106576e+00,1.511520e+00,1.705550e+00,2.131628e+00,2.675084e+00,2.281439e+02,6.789100e-01,-8.868410e-02,-1.825257e+00,-3.265476e+00,-1.635398e+00,1.285764e+00,3.845457e-01,4.486349e+00,4.165881e+00,4.739702e+00,-3.244172e-01,2.793475e+00,1.081088e+00,5.989754e+00,1.186276e+00,1.335579e+00,-2.836675e-01,-9.778957e-01,-8.343216e-01,-5.754040e-01,-1.751695e-01,-1.895531e-01,2.186039e-02,5.564380e-02,7.857017e-02,9.814596e-03,2.596306e-02,3.477785e-02,2.721144e-02,1.832562e-02,-1.255152e-02,-4.208618e-02,7.753563e-03,-9.425581e+00,-1.343754e-02,4.092694e+01,0,0,1.550754e-01,-2.253024e+01,0,0,-9.304525e-02
57,0.570000,3.485694e-01,-3.445869e+01,-7.134674e+00,1.042010e+01,-1.870918e+01,-2.968874e+01,-2.177924e+01,-3.335215e+00,2.258416e+00,-1.010014e+01,1.133722e+01,-5.030985e-01,1.176765e+01,-5.093712e+00,1.367999e+01,-9.610552e+00,-4.083888e+00,-2.158546e+00,-2.667288e+00,-4.481831e+00,-5.359004e+00,-3.808869e+00,-3.305618e+00,-2.480557e+00,3.120987e-01,3.985476e-01,6.759834e-01,1.101377e+00,1.468994e+00,1.648718e+00,1.939919e+00,2.543776e+00,2.281439e+02,6.587004e-01,-7.539765e-02,-1.444192e+00,-2.853988e+00,-1.901467e+00,1.360629e+00,1.214621e+00,5.617044e+00,3.912390e+00,4.994047e+00,-2.436979e-01,8.720657e-01,-1.028303e+00,1.281974e+00,-2.658705e+00,-2.002663e+00,-1.138368e+00,-8.370978e-01,-7.670741e-01,-3.886814e-01,-7.385798e-02,-9.492073e-02,9.239817e-03,8.733735e-02,1.111191e-01,9.227690e-03,3.294356e-02,2.051789e-02,3.505317e-02,1.205642e-02,-1.416280e-02,-4.091845e-02,-5.790210e-03,-2.341403e+00,-1.205767e-02,0,0,0,0,-1.911285e+01,0,0,-7.753771e-02
58,0.580000,2.808613e-01,-3.568410e+01,-1.026286e+01,7.462870e+00,-1.843731e+01,-2.631822e+01,-1.335729e+01,7.902679e-01,7.082838e+00,-1.177262e+01,1.065614e+01,-4.780808e+00,1.032513e+01,-1.174579e+01,7.284728e+00,-1.143256e+01,-5.138634e+00,-3.139356e+00,-3.011828e+00,-4.340889e+00,-5.307028e+00,-3.864659e+00,-3.239681e+00,-2.296351e+00,3.291016e-01,4.706021e-01,7.081122e-01,1.187280e+00,1.485469e+00,1.649800e+00,1.933645e+00,2.543484e+00,2.281439e+02,6.484193e-01,-6.649636e-02,-1.043956e+00,-1.873436e+00,-2.020776e+00,8.534365e-01,2.009984e+00,6.247228e+00,3.046197e+00,3.037866e+00,2.632825e-01,-7.923107e-01,-1.127825e+00,-2.785687e+00,-4.670448e+00,-4.275476e+00,-1.288040e+00,-6.052138e-01,-5.931427e-01,-2.622310e-01,5.480085e-02,-2.559195e-02,-6.186201e-02,6.453712e-02,4.764323e-02,4.200125e-03,3.128811e-02,1.884385e-02,2.280488e-02,8.112192e-05,-8.727717e-03,-1.568270e-03,7.616758e-04,0,-3.611481e-03,0,0,0,0,-8.185388e+00,0,0,-3.101508e-02
59,0.590000,1.653383e-01,-3.672578e+01,-1.039897e+01,6.470667e+00,-1.633943e+01,-2.496062e+01,-6.871672e+00,2.331141e+00,8.891618e+00,-1.069746e+01,8.434790e+00,-2.618580e+00,2.555587e+00,-1.731641e+01,3.133252e+00,-1.223811e+01,-5.313675e+00,-3.446304e+00,-3.214621e+00,-4.365485e+00,-5.453878e+00,-4.028418e+00,-3.210759e+00,-2.383678e+00,3.205474e-01,4.808125e-01,7.013245e-01,1.182952e+00,1.478249e+00,1.644912e+00,1.969291e+00,2.552237e+00,2.281439e+02,6.524088e-01,-4.016983e-02,-7.753597e-01,-7.806914e-01,-1.888025e+00,-2.534477e-01,1.775232e+00,5.387465e+00,2.711208e+00,1.748200e+00,1.123507e+00,-1.492494e+00,3.941125e-01,-3.010581e+00,-3.791034e+00,-4.698857e+00,8.549776e-02,-4.198911e-01,-3.549296e-01,-1.117745e-01,1.682742e-01,-2.072992e-02,-1.331286e-01,1.084471e-03,-5.289626e-02,6.695768e-03,2.379684e-02,1.703265e-02,-8.618009e-03,7.310128e-03,-5.518734e-03,3.287058e-02,3.589535e-02,0,8.228660e-04,0,0,0,0,0,0,0,0
60,0.600000,2.079098e-01,-3.753113e+01,-1.119460e+01,4.213508e+00,-1.705407e+01,-2.136053e+01,-4.455598e-01,6.369410e+00,8.327272e+00,-7.771651e+00,7.656480e+00,-2.327658e+00,-9.025328e-01,-1.984287e+01,-3.279349e+00,-1.179444e+01,-5.783801e+00,-3.845655e+00,-3.412759e+00,-4.128220e+00,-5.440330e+00,-4.195732e+00,-3.250174e+00,-2.544136e+00,3.230333e-01,5.062999e-01,7.574273e-01,1.179813e+00,1.507298e+00,1.663814e+00,2.109100e+00,2.674662e+00,2.281439e+02,6.639984e-01,-1.777786e-02,-2.867378e-01,3.759956e-03,-1.637510e+00,-1.544782e+00,8.780373e-01,2.264743e+00,1.277183e+00,7.662550e-01,1.349762e+00,-1.806246e+00,1.350807e+00,-2.365306e-01,-1.928845e+00,-2.861329e+00,1.130315e+00,-1.949400e-01,-5.264919e-02,6.854634e-02,2.509306e-01,5.097837e-02,-1.336379e-01,-4.294715e-02,-9.320662e-02,1.084409e-02,1.006547e-02,9.623456e-03,-4.141042e-02,-9.525967e-03,-1.788676e-02,1.007532e-02,2.671948e-02,0,2.258742e-03,0,0,0,0,0,0,0,0
61,0.610000,1.841960e-01,-3.741197e+01,-1.057226e+01,2.604658e+00,-2.066804e+01,-2.329143e+01,-1.297786e+00,7.431253e+00,1.037720e+01,-6.483083e+00,5.374586e+00,2.408889e-01,2.328571e+00,-2.000035e+01,-4.532256e+00,-9.002126e+00,-5.860760e+00,-3.580045e+00,-3.025695e+00,-3.746794e+00,-5.396002e+00,-4.308976e+00,-3.294950e+00,-2.621146e+00,3.486117e-01,4.996829e-01,7.364891e-01,1.062021e+00,1.494630e+00,1.614117e+00,2.016544e+00,2.657664e+00,2.281439e+02,6.550252e-01,-1.612572e-03,1.006721e-01,2.258081e-02,-1.340961e+00,-2.060797e+00,2.594854e-01,5.305026e-01,6.501576e-01,1.218268e+00,7.548866e-01,-2.022401e+00,1.389350e+00,2.358136e+00,-7.969271e-01,-3.790791e-01,8.734802e-01,-1.105793e-01,4.703033e-02,1.605475e-01,2.730710e-01,1.056939e-01,-7.089615e-02,1.562858e-03,-2.072337e-02,2.032762e-02,9.761363e-03,4.703820e-03,-4.226923e-02,-1.195231e-02,-2.334828e-02,-2.478365e-02,8.353186e-03,0,-1.237374e-03,0,0,0,0,0,0,0,0
62,0.620000,1.825432e-01,-3.677469e+01,-1.015741e+01,1.208325e+00,-2.399692e+01,-2.276263e+01,-4.820519e+00,4.626127e+00,1.017132e+01,-7.130997e+00,3.155018e+00,5.434915e-01,9.255986e+00,-2.004805e+01,-3.189164e+00,-7.398981e+00,-5.839792e+00,-3.335732e+00,-2.763559e+00,-3.395581e+00,-5.081074e+00,-4.392570e+00,-3.412322e+00,-2.643650e+00,3.692899e-01,5.114942e-01,7.386472e-01,1.040694e+00,1.429649e+00,1.575764e+00,1.960395e+00,2.624368e+00,2.281439e+02,6.584048e-01,-1.571924e-02,1.483707e-01,-1.009483e-02,-5.372042e-01,-1.021231e+00,-4.419899e-03,-6.666048e-01,-8.466096e-02,1.815066e+00,1.126482e+00,-1.934295e+00,7.242144e-01,1.004545e+00,-1.035076e-01,1.733163e+00,-1.406939e-01,-3.214727e-02,6.640220e-02,1.340135e-01,7.171948e-02,9.805413e-02,-1.129389e-02,3.282034e-02,2.192333e-02,1.764567e-02,2.015087e-03,-9.218800e-03,-2.613240e-02,-2.337852e-02,-2.412302e-02,-7.171445e-02,-6.493282e-02,0,-2.480674e-03,0,0,0,0,0,0,0,0
63,0.630000,1.699587e-01,-3.660064e+01,-1.080466e+01,1.268453e+00,-2.317199e+01,-2.296214e+01,-2.031679e+00,6.453570e+00,1.406093e+01,-7.243359e+00,5.735159e-01,2.892592e+00,9.267009e+00,-2.119846e+01,1.192764e+00,-1.006844e+01,-5.838576e+00,-3.466114e+00,-2.736483e+00,-3.366449e+00,-5.105036e+00,-4.284480e+00,-3.121871e+00,-2.437537e+00,3.990573e-01,5.270221e-01,7.342337e-01,1.041165e+00,1.457312e+00,1.572196e+00,1.919725e+00,2.619150e+00,2.281439e+02,6.490187e-01,-1.687969e-02,-7.474136e-02,-4.526753e-01,1.443616e-01,3.962353e-01,9.509258e-02,-4.271834e-01,-1.381754e-01,1.271065e+00,1.609329e+00,-1.558937e+00,-1.192372e+00,-1.506493e+00,-3.215902e-01,2.454328e+00,-1.183191e+00,-3.060708e-02,-4.461427e-02,-1.141849e-02,-1.689599e-01,3.713894e-02,1.460290e-02,8.544943e-02,4.687726e-02,8.032933e-03,-6.057560e-03,-3.620571e-03,4.451227e-03,-1.535392e-02,-6.435287e-03,-6.137428e-02,-8.097295e-02,0,-1.704234e-03,0,0,0,0,0,0,0,0
64,0.640000,1.364323e-01,-3.719494e+01,-1.112887e+01,2.195590e+00,-2.090825e+01,-2.154727e+01,-3.411637e+00,6.434947e+00,1.556073e+01,-1.759105e+00,3.855402e-01,-3.243804e-02,6.509749e-01,-1.976135e+01,2.523956e+00,-1.196475e+01,-5.955629e+00,-3.570609e+00,-2.887297e+00,-3.959795e+00,-5.095542e+00,-4.264449e+00,-3.172611e+00,-2.526324e+00,3.860389e-01,5.027058e-01,7.124610e-01,1.059578e+00,1.409065e+00,1.564159e+00,1.798937e+00,2.369255e+00,2.281439e+02,6.545982e-01,-1.497670e-02,-3.763523e-01,-4.525461e-01,7.198308e-01,1.462260e+00,-2.641829e-01,-9.862775e-01,1.000103e-01,6.977772e-01,1.331016e+00,-1.379373e+00,-2.431090e+00,-3.131316e+00,3.936481e-02,2.459591e+00,-7.892679e-01,-3.909588e-03,-1.015599e-01,-1.015264e-01,-3.375037e-01,-4.458366e-02,2.354593e-02,4.402442e-02,-1.282604e-02,-5.254930e-03,-1.307077e-02,-3.519714e-03,2.135183e-02,-4.172981e-03,4.811108e-03,-5.324508e-02,-7.345223e-02,0,-6.652117e-04,0,0,0,0,0,0,0,0
65,0.650000,1.228530e-01,-3.757555e+01,-1.234991e+01,2.832834e+00,-2.023120e+01,-2.342365e+01,-4.138144e+00,5.835967e+00,1.403782e+01,-1.122388e+00,-1.035360e+00,-5.433006e+00,-9.013904e-01,-2.175165e+01,4.882826e+00,-1.263519e+01,-5.955877e+00,-3.685678e+00,-3.020918e+00,-4.309486e+00,-5.203074e+00,-4.300022e+00,-2.987558e+00,-2.445423e+00,3.804018e-01,4.737894e-01,7.314793e-01,1.074835e+00,1.428152e+00,1.587743e+00,1.790402e+00,2.380356e+00,2.281439e+02,6.484073e-01,-7.986645e-03,-3.848728e-01,8.486710e-02,1.053014e+00,1.342645e+00,-5.703195e-01,-1.643992e+00,-1.599545e-01,-8.443211e-01,-7.997283e-01,-5.558256e-01,-3.107179e+00,-1.690332e+00,-1.170414e-01,1.745925e+00,1.397544e-01,9.674335e-02,-6.908192e-02,-1.071543e-01,-2.837195e-01,-8.971901e-02,-8.146906e-03,-6.512010e-02,-8.145978e-02,-1.501619e-02,-1.288480e-02,-1.079982e-03,2.060210e-02,-6.262147e-03,5.956268e-03,-3.381278e-02,-4.478841e-02,0,2.846610e-03,0,0,0,0,0,0,0,0
66,0.660000,1.312125e-01,-3.816900e+01,-1.164752e+01,4.025288e+00,-1.815602e+01,-2.385279e+01,-8.698674e+00,5.434980e+00,1.367177e+01,-3.536404e+00,-2.937408e+00,-7.449161e+00,-1.316396e+00,-1.957463e+01,7.263762e+00,-1.006194e+01,-5.800690e+00,-3.733749e+00,-3.128974e+00,-4.611581e+00,-5.254974e+00,-4.267069e+00,-3.259356e+00,-2.703837e+00,3.523429e-01,4.727567e-01,7.224258e-01,1.130618e+00,1.423364e+00,1.592046e+00,1.758832e+00,2.376504e+00,2.281439e+02,6.553844e-01,-2.204274e-03,-1.393349e-01,7.037439e-01,1.017471e+00,9.691712e-01,-7.894056e-01,-6.422176e-01,5.612788e-01,-1.559788e+00,-3.585574e+00,-3.669564e-01,-1.442134e+00,1.439704e-01,-7.651819e-01,1.150855e+00,6.878968e-01,1.926854e-01,-4.032674e-02,-4.702969e-02,-5.643506e-02,-1.205398e-01,2.830982e-04,-8.992948e-02,-9.017694e-02,-1.405290e-02,-3.038227e-04,-3.196633e-03,1.577681e-02,2.286684e-03,6.166148e-03,-8.188963e-04,7.792139e-03,0,2.324486e-03,0,0,0,0,0,0,0,0
67,0.670000,1.326354e-01,-3.803798e+01,-1.012100e+01,5.618671e+00,-1.783488e+01,-2.466098e+01,-7.608120e+00,6.153780e+00,1.078381e+01,-1.035335e+01,-5.441378e-01,-8.934940e+00,1.799033e+00,-2.187702e+01,7.552485e+00,-1.032107e+01,-5.432329e+00,-3.729954e+00,-3.151417e+00,-4.459154e+00,-5.473916e+00,-4.323904e+00,-3.404099e+00,-2.756079e+00,3.408243e-01,4.775726e-01,7.238514e-01,1.108656e+00,1.418851e+00,1.588034e+00,1.770714e+00,2.391583e+00,2.281439e+02,6.628587e-01,-6.762940e-03,1.267208e-01,9.339924e-01,5.477130e-01,-1.067623e-01,-7.832901e-01,1.309586e-02,-8.032183e-02,-1.779783e+00,-4.111869e+00,6.264774e-01,6.490264e-02,1.370425e-01,-1.143882e+00,4.332138e-01,5.992582e-01,1.755866e-01,4.222472e-02,3.965127e-02,9.918313e-02,-9.365840e-02,3.230476e-03,-9.806588e-02,-5.377238e-02,-7.273620e-03,4.151106e-03,-8.460522e-03,-2.891111e-03,-3.767717e-03,-2.682769e-03,1.413027e-02,7.552767e-03,0,6.220281e-04,0,0,0,0,0,0,0,0
