frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.415618e-01,-1.938744e+01,2.001628e+00,-8.563218e+00,-3.740645e+01,-1.241767e+01,-2.181242e+00,-1.463964e+01,-7.601131e+00,-1.182037e+01,-8.302658e+00,-1.618487e+01,-1.027010e+01,-1.446669e+00,-1.888935e+00,-1.730939e+01,-1.974227e+00,-4.634765e-01,6.696966e-01,5.314667e-01,-9.057770e-01,-2.987490e+00,-2.790782e+00,-1.483593e+00,3.912756e-01,5.599555e-01,7.372009e-01,9.442155e-01,1.322769e+00,1.623259e+00,2.052304e+00,2.666296e+00,2.208055e+02,8.581033e-01,1.916809e-02,1.971881e+00,1.190097e+00,-1.865026e+00,-3.625072e+00,2.766173e+00,4.215182e-01,2.046143e+00,3.317482e-01,-1.670697e+00,-5.499339e-02,-3.090385e+00,8.222700e-01,1.550359e+00,2.852688e+00,4.498263e+00,2.096364e-01,1.889202e-01,5.357197e-01,6.102370e-01,5.073602e-01,2.042390e-01,-4.529977e-02,1.238161e-01,2.425930e-02,1.333552e-02,2.310216e-03,-3.193295e-02,-2.640999e-02,-2.510679e-02,-6.590009e-03,1.231353e-02,-3.840271e-01,1.545274e-03,2.188737e+02,5.040867e-03,2.496791e-03,1.719594e-01,2.887177e-01,-7.172596e-03,-6.720051e-03,-2.260135e-02
11,0.110000,4.766525e-01,-1.794236e+01,2.880453e+00,-9.865698e+00,-3.936142e+01,-9.687770e+00,-3.419632e+00,-1.214067e+01,-6.882729e+00,-1.565205e+01,-7.554161e+00,-2.161158e+01,-8.534271e+00,-1.657570e+00,-5.604711e-01,-1.236671e+01,-1.751959e+00,-3.792549e-01,1.066242e+00,9.201204e-01,-5.610372e-01,-2.713811e+00,-2.871973e+00,-1.348854e+00,4.106654e-01,5.504482e-01,7.323839e-01,9.072015e-01,1.274928e+00,1.574485e+00,2.011926e+00,2.657510e+00,2.205251e+02,8.580633e-01,-1.520753e-03,9.369181e-01,1.272207e+00,-7.495669e-01,-2.105156e+00,2.165909e+00,1.401784e-01,2.037663e+00,4.572651e-01,-2.003063e+00,2.462077e-02,-1.422705e+00,6.731568e-01,5.010698e-02,1.526946e+00,2.510576e+00,1.785903e-01,1.009416e-01,3.230098e-01,3.304408e-01,2.224182e-01,9.407389e-02,-1.106519e-01,-1.536028e-02,1.791820e-02,6.491262e-03,2.548742e-03,-1.004326e-02,-2.959931e-03,1.280229e-02,2.663391e-02,1.445405e-02,2.508392e-02,3.203750e-05,2.196837e+02,5.477931e-03,5.011968e-03,1.328448e-01,1.252415e+00,-1.415737e-04,-5.799989e-04,-2.787542e-02
12,0.120000,3.036360e-01,-1.775395e+01,4.485957e+00,-1.027757e+01,-4.056474e+01,-6.686244e+00,-2.936515e+00,-1.041545e+01,-6.975272e+00,-1.681297e+01,-7.740885e+00,-2.108635e+01,-7.926807e+00,-1.009362e-01,9.161856e-01,-1.195222e+01,-1.619609e+00,-3.765153e-01,1.232972e+00,1.115562e+00,-4.415522e-01,-2.739348e+00,-3.078570e+00,-1.531013e+00,4.249482e-01,5.649932e-01,7.415325e-01,9.182315e-01,1.269507e+00,1.614005e+00,2.001915e+00,2.645840e+00,2.207423e+02,8.567252e-01,5.273419e-02,3.252943e-01,1.472747e+00,-1.201261e-01,-9.987690e-01,7.098644e-01,8.718084e-01,1.634272e+00,-2.573732e-01,-1.195262e+00,1.715494e-01,1.499219e+00,6.517023e-01,-1.092059e+00,3.003555e-01,2.062025e-01,1.549346e-01,1.223470e-01,1.687787e-01,1.779669e-01,7.761383e-03,-1.524374e-02,-8.378763e-02,-1.403800e-01,2.374500e-03,1.127815e-03,-4.935229e-03,-9.523916e-03,-9.047627e-03,1.529560e-02,1.048300e-02,9.284496e-04,5.782028e-01,-6.542563e-04,2.213939e+02,4.708750e-03,5.927574e-03,9.211457e-02,2.237553e+00,3.573795e-04,1.101098e-03,-2.929417e-02
13,0.130000,4.079754e-01,-1.760606e+01,5.840914e+00,-1.009422e+01,-4.168931e+01,-7.224916e+00,-1.542780e+00,-8.667636e+00,-7.120815e+00,-1.782570e+01,-8.351562e+00,-1.629321e+01,-8.982167e+00,-2.127908e+00,4.708839e-01,-1.371408e+01,-1.492775e+00,-2.012383e-01,1.374103e+00,1.254229e+00,-5.607464e-01,-2.776808e+00,-3.120830e+00,-1.716976e+00,4.305978e-01,5.731508e-01,7.428015e-01,9.368073e-01,1.323858e+00,1.712016e+00,2.164569e+00,2.685594e+00,2.216066e+02,8.546699e-01,5.943905e-02,3.124619e-02,1.461260e+00,5.839217e-01,-6.950550e-01,-1.295426e+00,1.715160e+00,8.691092e-01,-1.302518e+00,-2.258530e-01,8.600992e-01,3.633561e+00,2.296775e-01,-3.088978e+00,-4.873534e-01,-1.131648e+00,1.506051e-01,2.107275e-01,7.460959e-02,8.527921e-02,-1.366494e-01,-1.249871e-01,3.679204e-03,-1.550430e-01,-1.159329e-02,-7.438493e-03,-1.309973e-02,-1.771402e-02,-2.078503e-02,2.204824e-03,-2.371516e-02,-8.432055e-03,1.197513e+00,-1.476288e-04,2.241995e+02,6.988821e-03,7.730341e-03,7.968311e-02,3.055457e+00,5.040364e-04,2.555956e-04,-1.689878e-02
14,0.140000,6.395712e-01,-1.792911e+01,7.885133e+00,-9.049588e+00,-4.123635e+01,-1.009977e+01,1.239374e+00,-8.204795e+00,-8.768954e+00,-1.670985e+01,-7.046211e+00,-1.134796e+01,-6.787640e+00,-6.671796e+00,-9.028351e-01,-1.560470e+01,-1.329146e+00,5.925030e-02,1.359660e+00,1.254247e+00,-8.671155e-01,-3.032210e+00,-3.085292e+00,-2.001432e+00,3.931819e-01,5.542433e-01,7.073160e-01,8.817930e-01,1.253066e+00,1.630972e+00,2.028398e+00,2.656897e+00,2.231558e+02,8.565288e-01,6.292504e-02,-1.470291e-01,1.342279e+00,8.868572e-01,-8.758945e-01,-3.104556e+00,1.891604e+00,2.349548e-01,-3.099954e+00,2.065821e-01,2.810745e+00,2.565016e+00,-3.926296e-01,-4.854214e+00,-1.498675e+00,-1.164917e+00,1.590053e-01,2.933380e-01,2.385234e-02,3.090221e-02,-1.528272e-01,-1.862567e-01,6.030197e-02,-1.305951e-01,-2.164367e-02,-2.258592e-02,-1.787248e-02,-3.666012e-02,-5.002279e-02,-3.628397e-02,-8.299252e-02,-2.244525e-02,1.769731e+00,3.914118e-04,2.278035e+02,6.072320e-03,6.643092e-03,5.206935e-02,3.486371e+00,1.221835e-03,1.359561e-03,-7.267048e-03
15,0.150000,6.058802e-01,-1.769855e+01,8.487164e+00,-7.560081e+00,-4.250089e+01,-1.445813e+01,3.068225e+00,-8.900451e+00,-1.249848e+01,-1.683287e+01,-3.601002e+00,-8.312971e+00,-7.955467e+00,-1.381703e+01,-2.087728e+00,-1.619871e+01,-1.144165e+00,4.564995e-01,1.375946e+00,1.277174e+00,-1.031503e+00,-3.192315e+00,-2.850216e+00,-1.888860e+00,3.685821e-01,5.186307e-01,6.839935e-01,8.368506e-01,1.179224e+00,1.577026e+00,1.880109e+00,2.609822e+00,2.253059e+02,8.574234e-01,-2.973441e-02,-4.540928e-01,1.114161e+00,1.059233e+00,-1.035583e+00,-3.929604e+00,1.752158e+00,-3.285837e-01,-4.368441e+00,6.611351e-01,4.624007e+00,5.404175e-01,-1.578601e+00,-5.150715e+00,-1.483133e+00,-1.085866e+00,1.336368e-01,2.843443e-01,-3.606312e-02,-4.348817e-02,-9.782155e-02,-2.322992e-01,4.890013e-02,-1.212648e-01,-2.024026e-02,-2.993196e-02,-1.082121e-02,-3.836514e-02,-5.685474e-02,-3.199408e-02,-8.606805e-02,-2.475765e-02,2.146257e+00,5.660057e-05,2.317561e+02,7.316329e-03,5.932187e-03,6.837350e-02,3.275842e+00,2.142673e-03,2.523009e-03,7.102634e-03
16,0.160000,5.193089e-01,-1.844285e+01,9.874228e+00,-7.110355e+00,-4.453843e+01,-1.859241e+01,4.216003e+00,-9.124270e+00,-1.978621e+01,-1.627647e+01,3.937562e+00,-1.225139e+01,-1.040331e+01,-1.852744e+01,-5.297883e+00,-1.653449e+01,-9.988870e-01,7.613058e-01,1.351312e+00,1.258600e+00,-9.703099e-01,-3.462877e+00,-2.912368e+00,-2.098046e+00,3.477377e-01,4.793236e-01,6.815741e-01,7.849092e-01,1.091710e+00,1.500080e+00,1.729182e+00,2.571500e+00,2.277413e+02,8.573055e-01,-7.963296e-02,-9.643791e-01,8.529814e-01,1.390320e+00,-5.046428e-01,-3.680625e+00,5.043798e-01,-1.245994e-01,-3.448961e+00,7.372322e-02,5.429000e+00,-8.093231e-01,-2.506634e+00,-3.673246e+00,-8.165601e-01,-8.042753e-01,7.054861e-02,1.769470e-01,-1.268229e-01,-1.954628e-01,-1.403300e-01,-2.249028e-01,-7.370453e-02,-1.473852e-01,-1.234238e-02,-2.851618e-02,-4.454613e-04,-2.159030e-02,-2.517805e-02,6.516981e-03,-2.432651e-02,-5.992079e-03,2.193970e+00,-2.357185e-03,2.350474e+02,1.065417e-02,1.362445e-02,6.143413e-02,2.337091e+00,3.628700e-03,3.780625e-03,2.571890e-02
17,0.170000,3.194346e-01,-1.961966e+01,1.041717e+01,-5.767668e+00,-4.521619e+01,-2.262662e+01,5.729697e+00,-9.850817e+00,-2.345439e+01,-1.473671e+01,9.276585e+00,-1.313940e+01,-1.506734e+01,-2.195366e+01,-4.747258e+00,-1.867851e+01,-9.897202e-01,8.694555e-01,1.197961e+00,1.034611e+00,-9.982569e-01,-3.722970e+00,-2.962792e+00,-2.274993e+00,3.521186e-01,4.609509e-01,7.015664e-01,7.934235e-01,1.120262e+00,1.617491e+00,1.883837e+00,2.604504e+00,2.300451e+02,8.545645e-01,-6.060565e-02,-1.540335e+00,3.864371e-01,2.014001e+00,1.185860e+00,-2.997701e+00,-8.361645e-01,-3.650469e-01,-5.339394e-01,-5.821209e-01,3.880086e+00,-2.235799e-01,-1.590783e+00,-1.796470e+00,4.739564e-01,-9.834316e-01,-1.987872e-02,1.886535e-03,-2.825024e-01,-4.236021e-01,-3.388862e-01,-2.140902e-01,-1.614915e-01,-1.587810e-01,-1.070767e-02,-2.169915e-02,1.173359e-03,-5.214995e-03,2.457596e-02,3.493304e-02,4.792704e-02,1.577725e-02,1.793257e+00,-7.691747e-03,2.369567e+02,1.541126e-02,1.685471e-02,1.105139e-01,5.911011e-01,2.175581e-03,2.597654e-03,3.002958e-02
18,0.180000,3.846292e-01,-2.179045e+01,1.118504e+01,-2.994195e+00,-4.240191e+01,-2.441866e+01,2.430537e+00,-8.352609e+00,-2.053580e+01,-1.738931e+01,1.366000e+01,-1.298136e+01,-1.576488e+01,-2.096971e+01,-3.655870e+00,-1.838617e+01,-1.053625e+00,7.375070e-01,8.145375e-01,3.982143e-01,-1.585388e+00,-3.891397e+00,-3.397527e+00,-2.545291e+00,3.397018e-01,4.405023e-01,6.963022e-01,7.955551e-01,1.156657e+00,1.643324e+00,1.904902e+00,2.629595e+00,2.317560e+02,8.461723e-01,-3.804871e-02,-1.956879e+00,-5.085899e-01,3.001584e+00,3.330008e+00,-1.721812e+00,-3.021966e+00,-1.047792e+00,2.696857e+00,-1.507272e+00,1.182959e+00,4.808980e-01,3.013712e-01,-3.682163e-01,1.583567e+00,-1.164750e+00,-9.435295e-02,-1.677663e-01,-4.784663e-01,-7.007576e-01,-6.165246e-01,-1.629640e-01,-1.936717e-01,-8.358075e-02,-1.330663e-02,-1.790318e-02,-3.741562e-03,1.363585e-02,7.017656e-02,3.213606e-02,7.087342e-02,2.275512e-02,9.439621e-01,-1.721568e-02,2.368887e+02,2.016835e-02,2.008496e-02,1.595936e-01,-1.603903e+00,-9.098600e-04,6.297670e-04,2.065897e-02
19,0.190000,3.701918e-01,-2.372642e+01,9.763946e+00,4.518422e-01,-3.763985e+01,-2.653352e+01,-2.198642e-01,-1.111152e+01,-1.479338e+01,-1.918706e+01,1.093821e+01,-9.065885e+00,-1.322860e+01,-2.157825e+01,-5.389513e-01,-2.019003e+01,-1.216189e+00,4.778316e-01,2.318215e-01,-4.106434e-01,-2.418395e+00,-4.048506e+00,-3.415094e+00,-2.459142e+00,3.190618e-01,4.295457e-01,6.824962e-01,8.054528e-01,1.269630e+00,1.680069e+00,2.031884e+00,2.659660e+00,2.322648e+02,8.245313e-01,-2.885968e-04,-2.275657e+00,-1.546620e+00,3.914612e+00,4.935834e+00,-4.977342e-01,-4.543890e+00,-2.057609e+00,3.435640e+00,-1.739812e+00,-1.512615e+00,1.558084e-01,2.762111e+00,-8.462868e-02,9.734014e-01,-1.392424e+00,-1.548983e-01,-3.150475e-01,-6.619679e-01,-9.147436e-01,-8.093237e-01,-1.515341e-01,-1.457607e-01,-1.163688e-02,-1.866533e-02,-1.867690e-02,-9.725106e-03,2.754161e-02,9.572421e-02,5.931306e-03,6.159254e-02,2.051797e-02,-1.667328e-02,-2.911743e-02,2.337910e+02,1.343714e-02,1.569021e-02,1.694416e-01,-1.818939e+01,-4.290333e-03,-1.107767e-03,-1.105716e-02
20,0.200000,3.036867e-01,-2.617386e+01,7.657892e+00,4.787807e+00,-3.167655e+01,-2.524802e+01,-7.919043e+00,-1.373288e+01,-1.063243e+01,-2.158766e+01,9.021546e+00,-1.188366e+01,-9.815820e+00,-2.055623e+01,5.158013e-01,-2.160248e+01,-1.357417e+00,1.182864e-01,-5.579495e-01,-1.522560e+00,-3.342864e+00,-4.114929e+00,-3.654575e+00,-2.423875e+00,2.977330e-01,4.055103e-01,6.724014e-01,8.470739e-01,1.367909e+00,1.629471e+00,2.009525e+00,2.657697e+00,2.313513e+02,7.862437e-01,2.023339e-04,-2.436383e+00,-2.693227e+00,3.925382e+00,5.792411e+00,4.831142e-01,-4.264466e+00,-2.273435e+00,1.854347e+00,-8.279747e-01,-3.341651e+00,-9.823152e-01,3.246007e+00,-3.994814e-01,2.799323e-01,-1.403616e+00,-2.660538e-01,-5.116976e-01,-8.006070e-01,-9.966425e-01,-8.069496e-01,-1.243907e-01,-6.371212e-03,2.389042e-02,-1.837061e-02,-1.527943e-02,-2.322459e-03,4.763380e-02,9.350020e-02,-1.635599e-03,5.513098e-02,1.529038e-02,-6.888199e-01,-8.272015e-02,2.286108e+02,7.091930e-03,1.735554e-02,1.352651e-01,-4.093229e+01,-5.277823e-03,-3.049896e-03,-3.538442e-02
21,0.210000,3.584628e-01,-2.880624e+01,4.447647e+00,9.914392e+00,-2.589970e+01,-2.470061e+01,-1.181496e+01,-1.744873e+01,-1.122787e+01,-2.133660e+01,4.032734e+00,-1.290921e+01,-4.231312e+00,-2.258354e+01,-1.966086e+00,-2.403248e+01,-1.612315e+00,-3.961716e-01,-1.425635e+00,-2.578720e+00,-4.166137e+00,-4.368874e+00,-3.563071e+00,-2.393885e+00,2.797764e-01,3.850623e-01,6.648913e-01,9.053721e-01,1.493257e+00,1.654074e+00,2.139488e+00,2.693043e+00,2.301641e+02,7.389416e-01,2.770084e-03,-2.366863e+00,-3.378838e+00,2.668458e+00,5.518096e+00,1.121075e+00,-2.149980e+00,-4.715821e-01,5.660122e-01,-7.481886e-01,-3.205164e+00,-1.615171e-01,3.271842e+00,5.581951e-01,7.546602e-01,7.422981e-02,-4.568211e-01,-7.036324e-01,-8.013426e-01,-8.481077e-01,-6.571971e-01,-4.204617e-02,9.105311e-02,7.261300e-03,-1.360009e-02,-5.824941e-03,8.018786e-03,5.145383e-02,5.908859e-02,-8.700132e-03,-3.673124e-03,-1.153920e-02,-7.794067e-01,-1.499496e-01,1.501487e+02,4.978101e-04,1.268058e-02,6.739238e-02,-6.221444e+01,-3.371731e-03,-4.239566e-03,-4.404522e-02
22,0.220000,3.915054e-01,-3.143246e+01,3.770498e-01,1.190144e+01,-1.930993e+01,-2.291954e+01,-1.309424e+01,-1.655118e+01,-1.304682e+01,-2.045441e+01,4.044798e-01,-1.597127e+01,-4.033482e+00,-2.246447e+01,-1.542641e+00,-2.348303e+01,-2.185831e+00,-1.383980e+00,-2.359770e+00,-3.500960e+00,-4.746265e+00,-4.353167e+00,-3.355394e+00,-2.458467e+00,2.674914e-01,3.863468e-01,6.934924e-01,9.837644e-01,1.512344e+00,1.648143e+00,2.126755e+00,2.689356e+00,2.293622e+02,4.753664e-01,-6.066042e-03,-2.069202e+00,-3.705920e+00,4.286378e-01,4.159296e+00,1.243184e+00,1.332791e+00,2.822874e+00,1.005121e+00,-9.004059e-01,-2.319350e+00,2.392159e+00,3.060944e+00,1.691447e+00,2.840237e+00,2.893834e+00,-6.961726e-01,-8.818094e-01,-6.682366e-01,-5.209457e-01,-4.232403e-01,5.534668e-02,1.604099e-01,-3.234243e-03,-9.096980e-03,1.853181e-02,1.635184e-02,4.663509e-02,2.207295e-02,-6.624758e-03,-4.355601e-02,-2.958946e-02,-4.779922e-01,-2.081207e-01,7.404834e+01,2.489051e-04,6.340291e-03,3.369619e-02,-6.073702e+01,-1.468167e-03,-4.739166e-03,-3.379226e-02
23,0.230000,3.401329e-01,-3.293144e+01,-3.489822e+00,1.023732e+01,-1.623268e+01,-2.209239e+01,-8.382163e+00,-1.206028e+01,-1.075613e+01,-2.349462e+01,-7.790763e-01,-7.829663e+00,2.394470e-01,-1.783315e+01,4.263571e+00,-1.887861e+01,-3.086088e+00,-2.289197e+00,-2.873981e+00,-3.661982e+00,-5.002680e+00,-4.139618e+00,-3.109419e+00,-2.405540e+00,2.661821e-01,4.100027e-01,7.120447e-01,9.943767e-01,1.492856e+00,1.627232e+00,1.954904e+00,2.586135e+00,2.293622e+02,2.302217e-01,-3.222356e-02,-1.494865e+00,-3.252330e+00,-1.380162e+00,1.948077e+00,1.457141e+00,2.783787e+00,4.833039e+00,2.581728e+00,-1.327350e+00,-7.662169e-01,4.639685e+00,4.000747e+00,3.825101e+00,4.443398e+00,5.810132e+00,-7.561225e-01,-8.077339e-01,-4.369980e-01,-1.758679e-01,-1.947276e-01,1.124907e-01,7.901873e-02,1.858687e-03,-7.706076e-03,3.335731e-02,1.011488e-02,2.893959e-02,-2.331070e-02,-1.960257e-02,-1.108261e-01,-7.136326e-02,-1.603790e-01,-1.512534e-01,0,0,0,0,-3.743458e+01,-1.244525e-04,-3.170145e-03,-1.684809e-02
24,0.240000,2.825215e-01,-3.445727e+01,-6.902975e+00,6.769535e+00,-1.571359e+01,-2.033621e+01,-2.971487e+00,-2.312733e+00,-5.842700e+00,-2.501068e+01,-1.692990e-01,-2.462636e+00,3.253523e+00,-1.447419e+01,1.160216e+01,-9.710250e+00,-4.101394e+00,-3.344248e+00,-3.174959e+00,-3.585657e+00,-5.040794e+00,-3.952824e+00,-3.079351e+00,-2.434219e+00,2.590452e-01,4.856992e-01,7.305839e-01,1.035747e+00,1.478475e+00,1.609768e+00,1.884037e+00,2.563204e+00,2.293622e+02,0,-3.767391e-02,-9.704655e-01,-2.173897e+00,-1.893642e+00,-2.625900e-01,1.349960e+00,2.593646e+00,4.507930e+00,3.507352e+00,-1.813351e-01,7.014359e-01,5.075914e+00,4.365866e+00,4.085426e+00,3.132771e+00,5.716153e+00,-6.409563e-01,-5.508564e-01,-2.022758e-01,4.062083e-02,-3.487716e-02,5.273504e-02,-4.777999e-02,-1.271033e-02,-6.880718e-03,3.567746e-02,-3.093529e-03,1.334822e-02,-4.112323e-02,-2.181988e-02,-1.017435e-01,-6.669240e-02,0,-8.418227e-03,0,0,0,0,-1.480967e+01,-4.978101e-05,-1.268058e-03,-6.739238e-03
25,0.250000,2.518370e-01,-3.476815e+01,-8.173993e+00,5.579538e+00,-1.795748e+01,-1.870657e+01,-2.957406e+00,-4.027554e-01,-1.921291e+00,-2.569522e+01,4.885391e-01,3.534892e+00,1.212892e+01,-7.453177e+00,1.367851e+01,-1.868208e+00,-4.435146e+00,-3.454707e+00,-3.203030e+00,-3.415710e+00,-4.992510e+00,-4.006592e+00,-3.305999e+00,-2.396716e+00,2.454691e-01,5.021727e-01,6.969200e-01,1.024079e+00,1.393638e+00,1.575249e+00,1.706716e+00,2.399302e+00,2.293622e+02,2.203579e-01,-1.665523e-02,-6.337631e-01,-9.424187e-01,-1.459566e+00,-1.140460e+00,7.870243e-01,1.058956e+00,2.425117e+00,2.902512e+00,2.478377e+00,2.470573e+00,2.742013e+00,2.452883e+00,2.668161e+00,1.347141e-02,2.811452e+00,-4.320011e-01,-2.191898e-01,-5.681164e-02,4.184508e-02,1.601057e-02,-2.960134e-02,-1.329580e-01,-6.353305e-02,-1.980187e-03,1.695054e-02,-8.487755e-03,2.979791e-03,-3.558855e-02,-1.270071e-02,-6.168503e-02,-4.605760e-02,0,1.298717e-01,0,0,0,0,0,0,0,0
26,0.260000,2.472838e-01,-3.536643e+01,-8.150351e+00,4.762122e+00,-1.976048e+01,-1.786265e+01,-2.838391e+00,1.597145e-01,7.252494e-02,-2.026079e+01,3.277852e+00,3.726022e+00,1.185111e+01,-7.227324e+00,9.413745e+00,-3.407461e+00,-4.716083e+00,-3.555507e+00,-3.206624e+00,-3.420992e+00,-4.925735e+00,-4.156004e+00,-3.496004e+00,-2.526431e+00,2.434443e-01,5.186491e-01,6.855871e-01,1.035654e+00,1.356337e+00,1.565036e+00,1.742132e+00,2.449310e+00,2.293622e+02,4.382071e-01,-1.241352e-02,-5.158680e-01,2.989092e-02,-6.308264e-01,-9.883705e-01,-2.316273e-01,3.185836e-01,2.637261e-01,2.153893e+00,4.624060e+00,3.186974e+00,-2.306165e-01,-3.249570e-01,2.971824e-01,-1.977856e+00,-9.121889e-01,-2.722412e-01,8.559895e-03,3.396010e-02,-6.588475e-02,-1.043758e-02,-1.088182e-01,-1.242989e-01,-1.003291e-01,4.590440e-03,-4.167321e-03,-9.275353e-03,-9.762740e-03,-2.258269e-02,-3.308296e-03,-3.016900e-02,-2.038388e-02,0,1.757401e-01,0,0,0,0,0,0,0,0
27,0.270000,2.744755e-01,-3.564568e+01,-7.578228e+00,3.943190e+00,-1.991153e+01,-1.939404e+01,-3.153931e+00,-1.170915e+00,7.988214e-01,-1.347768e+01,9.850212e+00,2.786076e+00,8.205067e+00,-8.115785e+00,5.425134e+00,-7.972740e+00,-4.938749e+00,-3.279517e+00,-3.142207e+00,-3.535089e+00,-4.980156e+00,-4.186035e+00,-3.565882e+00,-2.677099e+00,2.640816e-01,4.782805e-01,6.921043e-01,1.009322e+00,1.375982e+00,1.586095e+00,1.717432e+00,2.412794e+00,2.293622e+02,6.604767e-01,-1.475456e-02,-7.022354e-01,-1.193355e-01,-2.710930e-01,2.776718e-02,-1.330555e+00,-1.959831e-01,-1.269085e-01,1.929565e+00,5.355302e+00,2.339597e+00,-3.482676e+00,-3.435035e+00,-3.146067e+00,-1.868965e+00,-2.304809e+00,-2.539903e-01,5.360317e-03,3.628438e-02,-2.479514e-01,-7.169189e-02,-1.068583e-01,-3.119299e-02,-1.018850e-01,1.470583e-02,-1.334210e-02,2.410465e-03,-2.422273e-04,3.618002e-05,5.923116e-03,-3.708041e-03,-5.974054e-04,0,1.114870e-01,0,0,0,0,0,0,0,0
28,0.280000,2.091346e-01,-3.659785e+01,-7.051403e+00,4.433577e+00,-1.967842e+01,-2.115061e+01,-1.280306e+00,-6.100233e-01,3.566708e+00,-7.999145e+00,1.108473e+01,-3.241310e+00,3.590664e+00,-1.265698e+01,5.839565e+00,-1.121893e+01,-5.210798e+00,-3.389044e+00,-3.035570e+00,-3.855392e+00,-5.099159e+00,-4.407194e+00,-3.570904e+00,-2.795673e+00,2.726912e-01,4.768087e-01,6.866150e-01,9.943117e-01,1.374390e+00,1.587804e+00,1.727834e+00,2.454539e+00,2.293622e+02,6.586412e-01,-3.510620e-02,-7.033325e-01,-6.975603e-01,-3.181028e-01,3.230726e-01,-1.499109e+00,-7.144908e-01,-1.101397e-01,2.432791e+00,3.506763e+00,-2.763453e-02,-4.895522e+00,-3.066057e+00,-2.995579e+00,-1.762693e-01,-1.094458e+00,-2.407234e-01,-5.227168e-02,2.525172e-02,-2.967980e-01,-6.546173e-02,-6.981587e-02,1.724711e-02,-3.167701e-02,2.278208e-02,-1.086827e-02,1.107236e-02,1.446959e-02,7.223213e-03,5.840742e-03,5.162716e-04,-5.618501e-03,0,4.427513e-02,0,0,0,0,0,0,0,0
29,0.290000,1.971388e-01,-3.766362e+01,-9.320145e+00,4.388345e+00,-1.785968e+01,-2.371536e+01,-4.716364e+00,-6.524290e-01,5.979443e+00,-5.049529e+00,8.283083e+00,-1.039482e+01,-9.160345e-01,-2.046869e+01,6.120770e+00,-9.486518e+00,-5.457740e+00,-3.511137e+00,-3.107135e+00,-4.438267e+00,-5.264258e+00,-4.415289e+00,-3.424514e+00,-2.771520e+00,3.043748e-01,4.563824e-01,7.084584e-01,1.043539e+00,1.384793e+00,1.593480e+00,1.695324e+00,2.393701e+00,2.293622e+02,6.675758e-01,-3.341301e-02,-5.724228e-01,-1.361879e+00,-8.333009e-01,2.542700e-01,-9.194618e-01,-1.292014e+00,2.187225e-01,2.127550e+00,7.033188e-01,-1.796410e+00,-3.262727e+00,-1.901597e+00,-1.657029e+00,2.034253e-01,-4.728070e-01,-2.544667e-01,-1.473973e-01,-4.242461e-02,-2.102054e-01,-1.580229e-02,3.214321e-02,3.548398e-02,3.346875e-02,2.882556e-02,2.763277e-03,1.863319e-02,3.104462e-02,8.929705e-03,2.316105e-03,8.506715e-03,-1.293213e-02,0,-1.090836e-03,0,0,0,0,0,0,0,0
