frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.690004e-01,-3.834089e+01,-1.184180e+01,1.234068e+00,-1.970467e+01,-2.404961e+01,-2.910048e+00,5.301015e+00,1.283226e+01,-1.041984e+01,3.235434e+00,-8.441691e+00,-6.607213e+00,-1.993772e+01,3.571387e+00,-1.603306e+01,-5.919034e+00,-4.091492e+00,-3.148503e+00,-4.344948e+00,-5.348666e+00,-4.156017e+00,-3.463908e+00,-2.636236e+00,3.857750e-01,5.303560e-01,7.681108e-01,1.136309e+00,1.494728e+00,1.628939e+00,2.054393e+00,2.677878e+00,2.190821e+02,6.885985e-01,-2.462549e-02,-2.046520e-01,1.243641e-01,-1.048113e+00,-4.921040e-01,-1.197118e+00,-2.011196e-01,-6.050289e-01,2.190189e-01,1.533233e+00,7.434525e-02,1.067518e+00,-1.619324e+00,3.230148e-01,-6.515825e-01,8.053932e-01,-1.105428e-01,9.758556e-02,6.545935e-02,-1.631212e-03,2.624626e-02,-1.162953e-02,1.132841e-02,-4.325225e-02,-4.256087e-03,-8.669483e-03,6.673455e-04,-3.028796e-02,2.451551e-03,-8.710074e-03,-6.735013e-02,-8.369232e-03,-3.459021e+00,9.951741e-03,1.455863e+02,0,0,2.205623e-02,2.866257e+01,0,0,1.323374e-02
11,0.110000,1.079607e-01,-3.832443e+01,-1.114955e+01,-5.647900e-01,-2.116530e+01,-2.669428e+01,-1.098317e+00,6.465185e+00,1.435446e+01,-9.506967e+00,5.071823e+00,-6.460485e+00,-7.609018e+00,-1.964427e+01,5.618052e+00,-1.233868e+01,-6.131831e+00,-3.920540e+00,-2.877624e+00,-4.147854e+00,-5.332669e+00,-4.164135e+00,-3.447041e+00,-2.668236e+00,3.943821e-01,5.214851e-01,7.782512e-01,1.102111e+00,1.508293e+00,1.604757e+00,1.995215e+00,2.673798e+00,2.126495e+02,7.061498e-01,-8.483706e-03,2.899322e-02,1.607289e-01,-7.576800e-01,-1.355076e+00,-1.721290e+00,-1.369864e+00,-6.331967e-01,7.838351e-01,2.670005e+00,9.411461e-01,6.430592e-01,6.083769e-01,1.994873e-01,6.171810e-01,2.616652e+00,-1.547781e-01,2.423389e-01,1.811065e-01,-1.268196e-03,3.672419e-02,-4.370184e-02,1.971755e-02,-1.363869e-02,6.411940e-04,-2.157033e-02,-2.318519e-03,-2.126918e-02,-3.339648e-04,-1.237105e-02,-6.259614e-02,-1.253257e-02,-7.151677e+00,1.775742e-03,1.933517e+02,0,0,4.411246e-02,-1.501332e+01,0,0,6.616869e-03
12,0.120000,1.021762e-01,-3.844143e+01,-1.105605e+01,-8.392150e-01,-2.343185e+01,-2.935660e+01,-5.095989e+00,3.035062e+00,1.449895e+01,-3.109982e+00,5.940047e+00,-7.489721e+00,-7.002331e+00,-2.113969e+01,4.674671e+00,-9.105950e+00,-6.325423e+00,-3.450603e+00,-2.626719e+00,-4.344813e+00,-5.280125e+00,-4.359782e+00,-3.432381e+00,-2.722866e+00,3.920330e-01,4.728546e-01,7.660233e-01,1.071040e+00,1.508624e+00,1.603853e+00,1.940416e+00,2.662618e+00,1.995316e+02,6.979888e-01,2.955136e-03,2.331669e-01,4.561891e-02,-1.336337e-02,-1.580233e+00,-4.684395e-01,-1.615506e+00,-1.537305e-01,1.196037e+00,2.786008e+00,1.033235e+00,1.676529e-01,3.472778e+00,2.294140e-02,-1.080528e-01,2.407425e+00,-1.354425e-01,2.435029e-01,1.679402e-01,3.948631e-02,5.488086e-02,-8.088975e-02,-3.490782e-03,1.557906e-02,2.205929e-03,-1.974595e-02,-4.714078e-03,-1.191925e-02,-5.038404e-03,-1.176586e-02,-3.846096e-02,-1.432788e-02,-6.908960e+00,-7.751077e-03,9.554191e+01,0,0,4.411246e-02,-4.367590e+01,0,0,-6.616869e-03
13,0.130000,1.648501e-01,-3.769395e+01,-1.123926e+01,2.832981e-02,-2.577326e+01,-2.744395e+01,-6.667783e+00,3.678078e+00,1.741965e+01,-1.879551e-01,7.589373e+00,-6.987449e+00,7.738793e-01,-1.969978e+01,7.834455e+00,-5.515187e+00,-6.464321e+00,-3.227032e+00,-2.438092e+00,-4.242785e+00,-5.161701e+00,-4.464741e+00,-3.460535e+00,-2.585313e+00,4.054565e-01,4.620521e-01,7.713747e-01,1.109204e+00,1.487395e+00,1.588123e+00,1.958941e+00,2.643311e+00,1.939081e+02,6.810870e-01,8.654680e-03,4.378490e-01,-1.809482e-01,4.062878e-01,-2.513237e-01,1.190949e+00,-1.143024e+00,8.228629e-01,5.908816e-01,6.464773e-01,-4.784648e-01,-3.454879e-01,4.151435e+00,-3.800697e-02,-1.243897e+00,4.886220e-01,1.272230e-02,6.818931e-02,3.519588e-02,8.126650e-02,8.285260e-02,1.479092e-02,2.778878e-02,4.000432e-02,-1.751155e-04,-6.548825e-03,-6.646669e-03,6.067753e-04,-1.212929e-02,-9.335542e-03,-4.663216e-02,-1.727407e-02,-4.310646e+00,-1.169665e-02,4.776537e+01,0,0,2.205623e-02,-4.822453e+01,0,0,-1.323374e-02
14,0.140000,1.553314e-01,-3.749030e+01,-1.156885e+01,8.706911e-01,-2.530185e+01,-2.601697e+01,-8.202847e+00,5.925916e+00,1.727986e+01,-1.149306e+00,7.142836e+00,-7.339945e+00,6.565227e+00,-1.979526e+01,1.922922e+00,-7.407682e+00,-6.430001e+00,-3.220731e+00,-2.528568e+00,-4.100051e+00,-5.159745e+00,-4.410162e+00,-3.474615e+00,-2.599803e+00,3.912674e-01,4.613428e-01,7.479786e-01,1.073166e+00,1.479985e+00,1.578426e+00,1.880225e+00,2.621482e+00,1.939081e+02,6.623745e-01,-1.097777e-02,4.029209e-01,-1.554289e-02,3.212468e-01,1.289902e+00,1.983009e+00,1.317788e-01,1.421447e+00,1.552229e-02,-1.639060e+00,-1.831288e+00,-1.559670e-01,2.564319e+00,-2.223496e-01,-1.586871e+00,-1.154037e+00,1.378096e-01,-1.211542e-01,-8.274756e-02,1.140311e-01,8.639660e-02,1.015837e-01,2.745047e-02,7.210255e-04,-8.988053e-04,9.432170e-03,-2.049589e-03,1.119770e-02,-1.051335e-02,-4.194570e-03,-3.445733e-02,-1.005139e-02,-1.124710e+00,-3.425545e-03,0,0,0,0,-2.388492e+01,0,0,-1.102811e-02
15,0.150000,1.246566e-01,-3.661075e+01,-1.179789e+01,6.116961e-01,-2.148692e+01,-2.240935e+01,-5.260010e+00,9.134072e+00,1.591842e+01,-7.254918e+00,2.078104e+00,-8.262813e+00,6.364377e+00,-2.050652e+01,7.744431e-01,-1.074470e+01,-6.015930e+00,-3.694529e+00,-2.750720e+00,-3.863903e+00,-4.978596e+00,-4.064990e+00,-3.286980e+00,-2.529747e+00,3.938893e-01,4.944969e-01,7.540402e-01,1.104082e+00,1.461966e+00,1.570793e+00,1.792150e+00,2.607995e+00,1.939081e+02,6.654737e-01,-2.189222e-02,2.374191e-01,9.687614e-02,-1.696563e-02,1.382595e+00,1.315694e+00,1.370493e+00,9.050336e-02,-2.906119e-01,-1.718066e+00,-2.502230e+00,-1.269451e-01,-1.068789e+00,-1.162517e+00,-8.186286e-01,-2.385468e+00,1.711834e-01,-1.601087e-01,-9.202292e-02,6.879079e-02,7.152982e-02,8.646712e-02,6.691611e-02,-2.075934e-03,-2.067119e-03,1.149777e-02,1.662564e-03,1.335641e-02,-5.360198e-03,1.785135e-03,-4.979062e-03,3.242373e-03,0,6.622142e-03,0,0,0,0,-9.553073e+00,0,0,-4.411246e-03
16,0.160000,6.738413e-02,-3.696843e+01,-1.085445e+01,4.753360e-01,-1.912551e+01,-2.195885e+01,-5.140981e+00,7.414302e+00,1.532717e+01,-7.771799e+00,-4.607566e-01,-7.631874e+00,3.024015e+00,-2.184807e+01,2.703229e-01,-1.226138e+01,-5.860570e+00,-3.822626e+00,-2.884142e+00,-3.964099e+00,-4.939695e+00,-4.051739e+00,-3.381907e+00,-2.747044e+00,3.933226e-01,5.037931e-01,7.644426e-01,1.129590e+00,1.468772e+00,1.591546e+00,1.851525e+00,2.630019e+00,1.939081e+02,6.886677e-01,-5.069946e-03,-7.786445e-02,7.084322e-02,-3.852991e-01,-5.269009e-01,-5.408161e-01,1.722543e+00,-1.226818e+00,-2.234640e-02,-3.310924e-01,-9.322275e-01,4.783773e-01,-2.679693e+00,-1.059313e+00,1.259033e+00,-1.544257e+00,1.464510e-03,-3.131957e-02,8.771921e-03,3.092573e-02,-5.172587e-03,-3.167362e-02,4.293074e-02,1.166587e-02,2.533242e-03,6.323400e-03,4.487681e-03,1.566505e-02,-3.273845e-04,6.300104e-03,6.316112e-02,1.532273e-02,0,1.174274e-02,0,0,0,0,0,0,0,0
17,0.170000,9.936265e-02,-3.676779e+01,-1.111208e+01,1.411792e-01,-2.194846e+01,-2.289454e+01,-1.346249e+00,3.386402e+00,1.694293e+01,-5.467037e+00,-1.119980e+00,-7.476210e+00,-2.799462e+00,-2.448596e+01,4.567612e+00,-1.501568e+01,-5.893119e+00,-3.726629e+00,-2.720419e+00,-3.966807e+00,-4.914077e+00,-4.211617e+00,-3.172309e+00,-2.522072e+00,3.940934e-01,4.983158e-01,7.714555e-01,1.147774e+00,1.466200e+00,1.590489e+00,1.948396e+00,2.655255e+00,1.939081e+02,7.010511e-01,1.126217e-02,-1.959164e-01,3.852616e-02,-3.869333e-01,-1.858015e+00,-1.599548e+00,6.874408e-01,-2.283693e+00,4.074750e-01,1.640354e+00,1.376192e+00,2.402451e-01,-2.820168e+00,-1.170436e+00,1.031309e+00,-1.095222e+00,-1.083918e-01,1.773138e-01,1.152389e-01,-1.820474e-02,-3.095493e-02,-1.121239e-01,7.966543e-03,2.886488e-02,4.076242e-04,-6.464228e-03,-3.394175e-03,-6.351984e-03,-8.788717e-03,4.070723e-03,6.847353e-02,-4.023237e-02,0,6.750315e-03,0,0,0,0,0,0,0,0
18,0.180000,1.426286e-01,-3.780110e+01,-1.155754e+01,-8.205462e-01,-2.770558e+01,-2.847845e+01,-1.547010e+00,2.665661e+00,1.665587e+01,-3.698709e+00,4.080740e+00,-5.341360e+00,-2.251320e+00,-2.310210e+01,6.321501e+00,-1.299348e+01,-6.484084e+00,-3.361279e+00,-2.499859e+00,-3.893970e+00,-5.217867e+00,-4.495217e+00,-3.317297e+00,-2.545311e+00,4.038316e-01,4.910503e-01,7.617094e-01,1.129645e+00,1.476231e+00,1.600079e+00,2.117908e+00,2.674466e+00,1.939081e+02,7.032995e-01,2.652030e-02,-2.331020e-01,8.847751e-02,-1.493989e-02,-9.693356e-01,-9.876932e-01,-7.406210e-01,-1.239208e+00,7.512039e-01,2.667082e+00,2.279083e+00,-6.707038e-01,-1.839876e+00,-6.648304e-01,4.688643e-01,3.684645e-02,-8.307886e-02,2.268887e-01,1.287113e-01,-1.124252e-01,-2.178850e-02,-8.519240e-02,-3.968403e-02,-1.265709e-02,2.998829e-04,-1.195902e-02,-3.689551e-03,-1.334147e-02,-1.906678e-02,1.080751e-04,1.698077e-02,-7.758021e-02,0,8.363724e-04,0,0,0,0,0,0,0,0
19,0.190000,1.433452e-01,-3.717400e+01,-1.125371e+01,-6.750293e-01,-2.648695e+01,-2.714729e+01,-3.619792e+00,8.992692e-02,1.729145e+01,-1.089691e+00,6.688315e+00,-8.206844e+00,-5.098797e+00,-2.573168e+01,2.905400e+00,-1.585476e+01,-6.246132e+00,-3.038634e+00,-2.366667e+00,-3.989991e+00,-4.994284e+00,-4.403870e+00,-3.279452e+00,-2.486289e+00,3.906729e-01,4.685471e-01,7.384360e-01,1.072294e+00,1.414293e+00,1.586880e+00,2.001326e+00,2.384610e+00,1.939081e+02,6.919094e-01,2.330084e-02,-1.785675e-01,4.155684e-01,6.651322e-01,1.116945e+00,2.890375e-01,-1.884464e+00,-7.396487e-01,6.130619e-01,2.299869e+00,1.927550e+00,-1.806393e+00,-1.114557e+00,-3.017159e-01,-7.744029e-01,7.098404e-01,7.409067e-02,1.753161e-01,5.243433e-02,-2.041873e-01,1.126537e-02,-2.411871e-02,-8.964486e-02,-6.366038e-02,-2.320892e-03,-1.585873e-02,-3.234887e-03,-1.416036e-02,-1.852961e-02,4.117489e-04,-4.405764e-02,-8.661866e-02,0,-1.216632e-03,0,0,0,0,0,0,0,0
20,0.200000,1.779944e-01,-3.793084e+01,-1.034125e+01,8.087408e-01,-2.170294e+01,-2.477094e+01,-7.707315e+00,2.866499e+00,1.890893e+01,3.374940e+00,7.030513e+00,-1.062008e+01,-5.025699e+00,-2.454935e+01,3.445750e+00,-1.165761e+01,-6.099458e+00,-3.032180e+00,-2.417462e+00,-4.514633e+00,-5.008534e+00,-4.381574e+00,-3.526755e+00,-2.828221e+00,3.965322e-01,4.588823e-01,7.625046e-01,1.100622e+00,1.399392e+00,1.593891e+00,1.909964e+00,2.377440e+00,1.939081e+02,6.974204e-01,2.357354e-02,-1.182472e-01,3.943924e-01,1.057772e+00,1.962233e+00,1.380570e+00,-4.853420e-01,9.388088e-02,6.021326e-01,9.229832e-01,7.249618e-01,-1.342572e+00,-3.723368e-01,4.677593e-01,-8.607229e-01,3.581256e-01,1.468479e-01,7.167005e-03,-5.557263e-02,-1.637254e-01,-7.684708e-03,-6.065083e-03,-6.425369e-02,-2.960253e-02,-2.821556e-03,-9.642204e-03,1.602882e-03,-6.047273e-03,2.520287e-03,4.295039e-03,-5.984328e-02,-1.177537e-02,0,-1.375455e-03,0,0,0,0,0,0,0,0
21,0.210000,1.981840e-01,-3.759576e+01,-9.642388e+00,2.652197e+00,-1.936505e+01,-2.330311e+01,-7.688414e+00,-4.122604e-01,1.888170e+01,2.495483e+00,7.042882e+00,-1.386882e+01,-6.985058e+00,-2.527091e+01,2.133472e+00,-1.213441e+01,-5.714979e+00,-3.014598e+00,-2.499446e+00,-4.677413e+00,-4.962417e+00,-4.389032e+00,-3.515805e+00,-2.698919e+00,3.861386e-01,4.351062e-01,7.548835e-01,1.091484e+00,1.411972e+00,1.595642e+00,1.832079e+00,2.370674e+00,1.939081e+02,6.979074e-01,1.624385e-02,-9.645157e-02,-3.340797e-02,7.252283e-01,1.472179e-01,5.578493e-01,1.392592e+00,2.803894e-01,-4.969297e-01,-1.376871e+00,2.998900e-01,9.311601e-01,1.774002e+00,1.264547e+00,-8.934847e-01,-2.870874e-01,2.271123e-02,-9.787424e-02,-1.167734e-01,6.563244e-02,-8.464742e-02,-5.402117e-02,-2.031267e-02,5.909684e-02,-9.487689e-04,1.123485e-03,-3.020084e-03,-1.147230e-02,2.249001e-02,4.804552e-03,-2.487004e-02,5.850682e-02,0,-2.826357e-03,0,0,0,0,0,0,0,0
22,0.220000,2.330769e-01,-3.818145e+01,-1.039124e+01,2.804700e+00,-2.145537e+01,-2.349770e+01,-1.939410e+00,3.386159e+00,1.887140e+01,-8.763798e-01,7.528265e+00,-9.223235e+00,-3.169873e+00,-2.099369e+01,2.403850e+00,-1.306303e+01,-6.015421e+00,-3.337462e+00,-2.711332e+00,-4.368886e+00,-5.272224e+00,-4.532961e+00,-3.520390e+00,-2.587009e+00,3.919910e-01,4.595598e-01,7.615001e-01,1.089814e+00,1.489993e+00,1.617173e+00,1.903315e+00,2.622557e+00,1.939081e+02,6.934232e-01,-4.116911e-03,1.890892e-01,-2.666113e-01,1.589681e-01,-1.511319e+00,6.034672e-01,3.018076e+00,5.284311e-01,-1.335693e+00,-2.341070e+00,1.782460e-02,2.920199e+00,3.488404e+00,1.528304e+00,-1.009872e+00,-1.386423e+00,-5.287690e-02,-1.370938e-01,-1.182087e-01,3.088290e-01,-5.622840e-02,-7.842331e-02,3.582120e-02,1.188161e-01,-2.382514e-03,1.311191e-02,-1.427175e-02,-2.775735e-02,1.223427e-02,-5.394566e-03,-9.089994e-03,4.433548e-02,0,-4.764223e-03,0,0,0,0,0,0,0,0
23,0.230000,1.970232e-01,-3.753095e+01,-1.139575e+01,1.953133e+00,-2.587465e+01,-2.499467e+01,4.592157e-01,1.232044e+00,1.482556e+01,-5.848388e+00,7.938889e+00,-4.249465e+00,2.843299e+00,-2.118678e+01,-1.041073e+00,-1.658749e+01,-6.174595e+00,-3.375364e+00,-2.803599e+00,-3.734702e+00,-5.285676e+00,-4.598282e+00,-3.384198e+00,-2.311411e+00,3.881997e-01,4.738258e-01,7.238379e-01,1.020337e+00,1.481442e+00,1.599261e+00,1.880301e+00,2.554586e+00,1.939081e+02,6.797762e-01,-1.292892e-02,2.533409e-01,-9.995537e-02,-1.806734e-01,-1.550484e+00,5.842583e-01,2.462489e+00,1.067071e+00,-1.140444e+00,-1.076350e+00,-7.840714e-01,2.331630e+00,2.841096e+00,1.170627e+00,-9.097059e-01,-7.529775e-01,-4.293837e-02,-8.408074e-02,-4.077308e-02,2.888934e-01,-9.165287e-04,-7.393823e-02,2.696056e-02,5.346110e-02,-3.782213e-04,1.620680e-02,-1.269886e-02,-2.444090e-02,-2.202988e-03,-1.220710e-02,-3.402329e-03,2.534780e-02,0,-3.730607e-03,0,0,0,0,0,0,0,0
24,0.240000,1.579902e-01,-3.701780e+01,-1.079762e+01,1.953114e+00,-2.600474e+01,-2.090783e+01,3.309250e+00,4.686502e+00,1.425854e+01,-4.158473e+00,6.671633e+00,-8.287578e-01,7.502142e+00,-1.894990e+01,-1.633898e-02,-1.636319e+01,-6.134035e+00,-3.537266e+00,-2.856429e+00,-3.441843e+00,-5.128047e+00,-4.669065e+00,-3.413452e+00,-2.427895e+00,3.835891e-01,5.050821e-01,7.066687e-01,9.974089e-01,1.425828e+00,1.565108e+00,1.840403e+00,2.507162e+00,1.939081e+02,6.826649e-01,-3.277351e-03,2.679833e-01,1.875541e-01,-2.850610e-02,-1.051361e-01,6.998272e-01,6.506673e-01,7.316735e-01,-3.702253e-01,1.265849e+00,-1.479133e+00,-3.330643e-01,-5.709606e-01,6.526116e-01,1.276077e-01,5.211660e-01,5.516439e-02,-4.414367e-03,4.513359e-02,4.371166e-02,7.118478e-02,-2.202468e-02,2.044291e-02,-2.008870e-02,-3.181696e-05,7.166034e-03,-1.808047e-04,-3.642845e-03,-1.006628e-02,-8.776498e-03,5.383479e-03,8.502483e-04,0,-2.823347e-03,0,0,0,0,0,0,0,0
25,0.250000,1.710827e-01,-3.691088e+01,-9.938976e+00,2.174623e+00,-2.484279e+01,-2.167675e+01,1.999702e+00,4.272922e+00,1.548592e+01,-1.245223e+00,3.550841e+00,-6.407904e+00,1.884413e+00,-2.043967e+01,-1.204963e+00,-1.424922e+01,-5.870364e+00,-3.335099e+00,-2.630763e+00,-3.696467e+00,-5.039089e+00,-4.690671e+00,-3.434470e+00,-2.511170e+00,3.884485e-01,4.933790e-01,7.188048e-01,1.015482e+00,1.433040e+00,1.560639e+00,1.846523e+00,2.555111e+00,1.939081e+02,6.846336e-01,1.626077e-02,1.645355e-02,2.432791e-01,1.459974e-01,1.297534e+00,5.082266e-01,-9.683967e-01,1.317206e+00,9.880349e-01,2.195714e+00,-1.758826e+00,-2.364770e+00,-3.642057e+00,1.070208e-01,7.709726e-01,1.620088e+00,8.391257e-02,4.203038e-02,8.578406e-02,-1.940027e-01,4.373560e-02,4.861832e-02,-7.589650e-03,-8.419456e-02,3.315610e-03,-2.466097e-03,1.567825e-02,2.387435e-02,8.997047e-03,7.390916e-03,1.738158e-02,3.281193e-02,0,-4.078460e-03,0,0,0,0,0,0,0,0
26,0.260000,2.296604e-01,-3.715157e+01,-1.018186e+01,2.551424e+00,-2.249698e+01,-2.165752e+01,5.436837e-01,5.524087e+00,1.669010e+01,3.151281e+00,2.326623e+00,-9.809337e+00,-5.545233e+00,-1.810419e+01,3.123833e+00,-1.162633e+01,-5.891715e+00,-3.379666e+00,-2.572082e+00,-4.169446e+00,-5.039594e+00,-4.596890e+00,-3.393039e+00,-2.587573e+00,3.917075e-01,4.856133e-01,7.631125e-01,1.074027e+00,1.463863e+00,1.592602e+00,1.947121e+00,2.626546e+00,1.939081e+02,6.768778e-01,1.749892e-02,1.613785e-01,5.630694e-02,3.221269e-02,1.840071e+00,5.715675e-01,-2.860014e+00,2.610733e-01,1.289408e+00,1.655831e+00,-2.025900e+00,-2.227448e+00,-2.217125e+00,5.680466e-02,2.341463e-01,5.805380e-01,9.267106e-02,6.142588e-02,4.739537e-02,-2.235423e-01,1.385052e-01,1.638435e-01,2.520194e-02,-6.230893e-02,2.454886e-03,-7.598749e-03,2.681901e-02,3.577627e-02,7.757664e-03,1.482902e-02,1.196579e-02,3.713260e-02,0,-8.605021e-03,0,0,0,0,0,0,0,0
27,0.270000,2.424919e-01,-3.738179e+01,-1.048724e+01,2.383964e+00,-2.114086e+01,-2.207869e+01,-2.999985e+00,7.399283e+00,1.854996e+01,1.475306e+00,1.317266e+00,-1.158302e+01,-8.843297e+00,-2.107453e+01,1.243703e+00,-1.085548e+01,-5.876192e+00,-3.244012e+00,-2.516852e+00,-4.340914e+00,-5.111224e+00,-4.391278e+00,-3.432353e+00,-2.652545e+00,4.007185e-01,4.712297e-01,7.740071e-01,1.101400e+00,1.507410e+00,1.622469e+00,1.913850e+00,2.658953e+00,1.939081e+02,6.622775e-01,-5.259173e-03,1.566677e-01,-2.460459e-01,-3.424303e-01,1.496525e+00,1.648565e+00,-2.866241e+00,-7.388506e-02,1.236123e+00,4.857941e-01,-7.552266e-01,5.303446e-01,2.465205e+00,3.482609e-01,-1.101984e+00,-1.397399e+00,-5.727768e-03,-8.701635e-03,-8.277693e-02,-7.167935e-02,2.019763e-01,1.910615e-01,4.686165e-03,-5.135510e-02,-6.901383e-04,-4.507026e-03,2.221659e-02,2.693497e-02,-1.588618e-02,5.959427e-03,-3.307609e-02,4.833293e-03,0,-9.890730e-03,0,0,0,0,0,0,0,0
28,0.280000,2.097802e-01,-3.597545e+01,-1.024195e+01,2.009506e+00,-1.865535e+01,-1.784902e+01,-8.490975e+00,4.428689e+00,1.917356e+01,2.760417e+00,-2.341081e+00,-9.378437e+00,1.780370e+00,-1.834845e+01,-6.994089e-02,-1.515737e+01,-5.667765e+00,-3.275681e+00,-2.676408e+00,-4.237331e+00,-4.399453e+00,-3.999544e+00,-3.288501e+00,-2.668752e+00,3.897285e-01,4.781630e-01,8.131626e-01,1.133331e+00,1.427431e+00,1.608338e+00,1.866569e+00,2.640903e+00,1.939081e+02,6.508179e-01,-3.471907e-02,1.289482e-02,-4.507855e-01,-4.465713e-01,1.034410e+00,2.150218e+00,-1.178277e+00,-6.869898e-01,-1.430881e-01,-2.417960e-01,9.720937e-01,3.741151e+00,6.303589e+00,7.452038e-01,-2.776300e+00,-3.034043e+00,-7.327447e-02,-1.059083e-01,-2.206797e-01,9.716072e-02,1.810672e-01,1.190027e-01,6.261825e-04,-3.100092e-02,-4.444197e-03,4.905680e-03,1.208097e-02,5.414844e-03,-3.423689e-02,-8.399236e-03,-6.850859e-02,-1.781676e-02,0,-7.307821e-03,0,0,0,0,0,0,0,0
29,0.290000,1.547269e-01,-3.671561e+01,-1.113916e+01,7.334308e-01,-1.928098e+01,-1.533817e+01,-7.814176e+00,4.451196e+00,2.042480e+01,1.379180e+00,2.108560e+00,-3.971631e+00,1.054764e+01,-1.857623e+01,-5.117997e+00,-1.947070e+01,-6.010977e+00,-3.430600e+00,-2.992485e+00,-4.020921e+00,-4.349278e+00,-4.034037e+00,-3.463309e+00,-2.727356e+00,3.859873e-01,4.745691e-01,8.048628e-01,1.120504e+00,1.371825e+00,1.582568e+00,1.721419e+00,2.572098e+00,1.939081e+02,6.482099e-01,-3.720356e-02,-6.057823e-01,-8.900726e-01,4.998207e-03,5.663790e-01,1.120782e+00,1.401956e+00,-1.072302e+00,-3.186515e+00,-1.262500e+00,2.042754e+00,5.091084e+00,5.955513e+00,8.148342e-01,-2.308378e+00,-3.096083e+00,-1.661067e-01,-2.693977e-01,-3.723205e-01,1.054146e-01,-6.707120e-02,-6.499903e-02,1.989698e-02,-1.537564e-02,-1.053296e-02,1.616225e-02,-4.779929e-03,-1.363271e-02,-3.247225e-02,-1.313322e-02,-6.371256e-02,-4.008367e-02,0,-4.319108e-03,0,0,0,0,0,0,0,0
30,0.300000,9.994752e-02,-3.742019e+01,-1.210983e+01,1.143835e+00,-1.825487e+01,-1.427669e+01,-2.940606e+00,3.563182e+00,1.503724e+01,1.990365e+00,6.791444e+00,5.090721e+00,1.627724e+01,-1.562732e+01,-7.576817e+00,-2.248894e+01,-6.190694e+00,-3.815913e+00,-3.437664e+00,-3.843638e+00,-4.515231e+00,-4.180498e+00,-3.374430e+00,-2.705172e+00,3.768522e-01,5.084720e-01,8.080896e-01,1.091549e+00,1.360471e+00,1.570556e+00,1.700793e+00,2.580889e+00,1.939081e+02,6.473725e-01,-2.347963e-02,-9.624058e-01,-9.054472e-01,5.070685e-01,5.339962e-01,-2.822715e-01,2.714319e+00,-9.362717e-01,-5.900403e+00,-3.758684e+00,8.501215e-01,2.587685e+00,1.899914e+00,5.433655e-01,-8.240175e-01,-1.956138e+00,-8.087096e-02,-3.636248e-01,-3.865629e-01,4.055395e-02,-2.973865e-01,-1.600702e-01,1.881874e-02,-1.017346e-02,-1.076931e-02,2.431003e-02,-2.054343e-02,-2.108966e-02,-4.754675e-03,-5.053866e-03,-3.928646e-02,-3.673659e-02,0,-2.311862e-03,0,0,0,0,0,0,0,0
