frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.075263e-01,-2.318652e+01,-4.418559e+00,-7.585909e+00,5.995551e+00,-9.552290e+00,-3.162606e+01,-3.020312e+01,-2.147032e+00,-1.954515e+01,-8.931804e+00,-1.389346e+01,4.917509e+00,2.705115e+00,7.194386e+00,-3.176415e+00,-1.198707e+00,-8.029340e-01,-2.603800e+00,-3.076072e+00,-7.467433e-01,-7.254745e-01,-1.570995e+00,-1.920031e+00,2.544307e-01,3.989815e-01,1.029438e+00,1.175904e+00,1.387358e+00,1.615194e+00,1.847058e+00,2.534376e+00,1.880049e+02,5.045324e-01,-9.369413e-03,-1.361853e-01,-5.300866e-01,2.786128e-01,1.714098e+00,-7.329363e-01,-1.042423e+00,3.494952e+00,3.440494e+00,-7.168384e-01,-2.185535e+00,1.689064e+00,1.910634e+00,-2.588185e+00,-1.871895e+00,2.159258e+00,-1.929077e-01,-1.323326e-01,-3.639383e-02,-1.870511e-01,-2.014251e-02,1.922778e-01,6.411479e-02,-4.380572e-03,-3.728427e-03,-1.006682e-02,1.659154e-02,3.603565e-02,6.766248e-03,3.348589e-04,-2.071207e-02,3.953667e-02,1.174013e+00,-1.650900e-01,1.289691e+02,1.471921e-02,8.705099e-03,4.122678e-02,-3.699589e+01,-2.480487e-03,-1.910208e-03,-2.456904e-02
11,0.110000,2.328185e-01,-2.430737e+01,-4.052472e+00,-5.324870e+00,8.291748e+00,-8.401005e+00,-3.201312e+01,-2.685113e+01,1.863252e+00,-1.881469e+01,-1.236067e+01,-1.282885e+01,5.118347e+00,7.492914e-01,4.326215e+00,-4.946420e-01,-1.475862e+00,-1.103686e+00,-2.812675e+00,-3.422676e+00,-8.500195e-01,-7.958813e-01,-1.852479e+00,-2.072047e+00,2.419866e-01,3.797528e-01,1.065859e+00,1.219470e+00,1.387991e+00,1.624602e+00,1.844450e+00,2.555123e+00,1.886520e+02,2.406938e-01,-3.068961e-02,-1.708682e+00,-9.170100e-01,2.247903e+00,-6.184264e-01,-4.679980e-01,2.558356e+00,5.568467e+00,4.370378e+00,2.071185e+00,6.470878e-01,2.101992e+00,1.364848e+00,-2.621939e+00,-8.465433e-03,6.220511e-01,-6.279689e-01,-5.027045e-01,-1.739852e-01,-3.185097e-01,-4.751218e-01,-3.030879e-01,-2.284055e-01,-8.977465e-02,-3.397912e-03,1.014363e-02,-1.601122e-02,2.116225e-02,9.574318e-03,-5.002534e-03,-8.914637e-03,4.438429e-02,1.349397e+00,-8.287862e-02,6.482530e+01,1.110591e-02,6.962372e-03,5.479827e-03,-1.698965e+01,-5.138422e-03,-2.960075e-03,7.900955e-03
12,0.120000,2.972502e-01,-2.783520e+01,-5.274082e+00,-6.491246e-01,4.069506e+00,-1.055970e+01,-2.407445e+01,-1.588184e+01,8.931384e+00,-1.391140e+01,-7.922150e+00,-1.151896e+01,7.101190e+00,-1.371861e+00,7.362860e+00,-2.034449e+00,-2.669365e+00,-2.029875e+00,-2.974957e+00,-3.876642e+00,-2.054122e+00,-1.711761e+00,-2.326919e+00,-2.247983e+00,2.396091e-01,4.115625e-01,9.540591e-01,1.210190e+00,1.371879e+00,1.592817e+00,1.762345e+00,2.569259e+00,1.898807e+02,2.388784e-01,-4.757199e-02,-1.624127e+00,-1.367382e+00,2.475425e+00,-1.667667e+00,-9.189108e-01,4.199775e+00,5.793613e+00,3.540699e+00,1.586923e+00,3.473709e+00,2.824424e+00,8.840704e-01,-1.823327e+00,1.225927e+00,-1.281993e-01,-6.999196e-01,-5.239524e-01,-1.541940e-01,-2.307927e-01,-5.979899e-01,-3.809726e-01,-1.705766e-01,2.608860e-02,8.951157e-04,2.478296e-02,-3.680723e-02,1.110525e-02,1.026262e-02,-1.025845e-02,-4.456401e-04,2.510810e-02,2.120276e+00,7.495847e-02,6.779868e+01,0,0,0,2.329810e+01,-3.324760e-03,-1.890837e-03,9.280229e-02
13,0.130000,1.510391e-01,-3.066023e+01,-7.738721e+00,2.675827e+00,-2.594693e-01,-1.158199e+01,-1.734330e+01,-1.071046e+01,1.295074e+01,-8.278042e+00,-2.673036e+00,-4.346184e+00,6.246633e+00,-5.812595e+00,9.501615e+00,-4.712719e+00,-3.795836e+00,-2.919106e+00,-3.268235e+00,-4.233160e+00,-3.010801e+00,-2.485056e+00,-2.721642e+00,-2.219526e+00,2.450379e-01,4.632282e-01,9.130731e-01,1.210451e+00,1.403020e+00,1.588967e+00,1.830755e+00,2.628717e+00,1.925312e+02,4.896488e-01,-1.874404e-02,3.592777e-01,-1.148266e+00,4.388982e-01,1.425490e-02,-5.999081e-01,1.728558e+00,3.598405e+00,5.723451e-01,-2.265968e+00,4.831439e+00,2.462522e+00,7.997512e-01,-4.014323e-01,1.186828e+00,8.313923e-01,-2.262068e-01,-7.765725e-02,-7.530880e-03,7.074408e-02,-1.376430e-01,1.172308e-01,2.081630e-01,1.936139e-01,4.831642e-03,1.905736e-02,-1.421244e-02,1.561165e-02,1.252646e-02,-1.522821e-02,7.494712e-03,1.339333e-02,3.203343e+00,1.608506e-01,1.375990e+02,0,0,1.370919e-01,4.418294e+01,3.814234e-05,1.450133e-04,1.417022e-01
14,0.140000,2.105560e-01,-2.813073e+01,-9.412343e+00,7.908657e-01,1.932827e+00,-1.255635e+01,-1.796210e+01,-9.305384e+00,1.001272e+01,-1.687885e+01,3.592925e+00,-4.012678e+00,8.773718e+00,-3.130578e+00,1.073632e+01,-1.708373e+00,-3.538319e+00,-2.514987e+00,-3.146990e+00,-3.824794e+00,-2.656302e+00,-1.785750e+00,-1.989297e+00,-1.715848e+00,2.573806e-01,4.811585e-01,9.217946e-01,1.235940e+00,1.431157e+00,1.581720e+00,1.851677e+00,2.623119e+00,1.966666e+02,7.548472e-01,4.594808e-03,2.970418e+00,-2.304915e-01,-2.051654e+00,3.634319e+00,-2.406054e-02,-2.623032e+00,6.208770e-01,-3.129714e+00,-7.098647e+00,4.087191e+00,1.312938e+00,4.862847e-01,1.566445e+00,-1.633570e-01,1.957020e+00,5.012681e-01,5.560333e-01,1.656029e-01,4.086971e-01,5.519641e-01,8.362573e-01,6.657751e-01,3.354614e-01,4.442327e-03,-3.967375e-03,2.736714e-02,3.200565e-02,1.200252e-02,-1.575336e-02,4.242682e-03,-1.871128e-02,4.166270e+00,1.442012e-01,2.090728e+02,3.648369e-03,2.732103e-03,4.394322e-01,3.849706e+01,4.988902e-03,2.841255e-03,1.084395e-01
15,0.150000,1.824454e-01,-2.236322e+01,-7.724670e+00,-3.850374e+00,9.431362e+00,-1.040222e+01,-2.642651e+01,-1.214733e+01,4.184311e+00,-2.866080e+01,6.038988e+00,-4.269384e+00,8.280839e+00,-3.785114e-01,8.573626e+00,3.499281e+00,-2.172420e+00,-1.249417e+00,-2.764313e+00,-3.094880e+00,-1.237144e+00,-1.727327e-01,-9.804751e-01,-1.370045e+00,2.572590e-01,4.402416e-01,1.010929e+00,1.284654e+00,1.420985e+00,1.554010e+00,1.837257e+00,2.595159e+00,2.012757e+02,7.869623e-01,4.124757e-02,4.042780e+00,5.992078e-01,-3.479501e+00,5.010713e+00,-2.818516e-01,-5.401576e+00,-8.467022e-01,-5.439131e+00,-8.438741e+00,2.928587e+00,-1.256377e-01,-6.670156e-01,2.219417e+00,-1.414288e+00,9.994560e-01,8.643406e-01,8.913189e-01,2.701034e-01,5.700960e-01,8.369730e-01,1.150305e+00,8.343809e-01,3.010940e-01,1.060060e-03,-1.855263e-02,4.207831e-02,3.892827e-02,1.061707e-02,-1.314969e-02,4.646504e-03,-3.095574e-02,4.798843e+00,7.248504e-02,2.151030e+02,9.472442e-03,6.321387e-03,4.942747e-01,1.927336e+01,8.543437e-03,3.807178e-03,-1.777687e-02
16,0.160000,3.045211e-01,-1.713161e+01,-6.433566e+00,-7.644295e+00,1.739569e+01,-1.126989e+01,-3.264801e+01,-1.205902e+01,-2.333972e+00,-3.921325e+01,8.157792e+00,-4.992670e+00,8.515511e+00,3.743324e+00,7.010069e+00,3.644653e+00,-9.747327e-01,-8.455332e-02,-2.398904e+00,-2.402297e+00,-1.811296e-01,1.313364e+00,1.313724e-01,-9.954168e-01,2.557102e-01,4.032190e-01,1.041967e+00,1.333117e+00,1.422910e+00,1.531529e+00,1.780307e+00,2.492481e+00,2.063398e+02,8.112278e-01,3.417100e-02,3.226797e+00,5.105393e-01,-3.159943e+00,3.592170e+00,-1.414765e+00,-4.740054e+00,-1.977293e+00,-5.089597e+00,-5.146327e+00,1.414065e+00,4.832855e-01,-2.545871e+00,1.017344e+00,-2.072979e+00,-1.993566e+00,6.877535e-01,7.584847e-01,2.288807e-01,4.772882e-01,6.438864e-01,9.175645e-01,6.310883e-01,2.358042e-01,-3.828228e-04,-1.292229e-02,3.934556e-02,3.368514e-02,1.426494e-02,-2.010953e-03,3.124567e-02,-2.147398e-02,5.090720e+00,1.928326e-02,2.215320e+02,2.020829e-02,1.104558e-02,3.636064e-01,5.966362e+00,8.312792e-03,4.078711e-03,-1.145790e-01
17,0.170000,3.102944e-01,-1.594588e+01,-6.232071e+00,-1.050410e+01,1.706267e+01,-1.363448e+01,-3.700823e+01,-1.356715e+01,-8.071570e+00,-3.930455e+01,9.687467e+00,-4.484376e+00,3.040659e+00,1.847541e+00,4.293299e+00,-2.391952e+00,-7.559260e-01,3.222722e-01,-2.291762e+00,-2.093928e+00,-6.352266e-02,1.716914e+00,3.899277e-01,-1.074272e+00,2.511734e-01,4.094348e-01,1.063378e+00,1.356504e+00,1.460229e+00,1.548314e+00,1.889672e+00,2.539257e+00,2.116889e+02,8.238838e-01,3.953762e-02,1.710662e+00,-1.059409e-01,-2.054109e+00,1.011820e+00,-2.634686e+00,-2.379546e+00,-2.500414e+00,-3.678326e+00,-1.100374e+00,5.995317e-01,1.757480e+00,-3.271742e+00,-3.663792e-01,-2.315216e+00,-4.534109e+00,2.993260e-01,4.597691e-01,1.271454e-01,3.029770e-01,2.625938e-01,4.754702e-01,3.167918e-01,1.981911e-01,1.903343e-03,1.221147e-03,2.007503e-02,2.007613e-02,2.076111e-02,9.081614e-03,5.261619e-02,9.454918e-03,5.145770e+00,1.207203e-02,2.277362e+02,3.443723e-02,1.487915e-02,8.612046e-02,5.310919e+00,4.579849e-03,3.851742e-03,-1.074487e-01
18,0.180000,3.174865e-01,-1.520541e+01,-7.605946e+00,-1.168199e+01,1.607802e+01,-1.801405e+01,-3.637151e+01,-1.848194e+01,-9.307325e+00,-3.728862e+01,8.839009e+00,-1.488754e+00,-1.335544e+00,8.431155e-01,2.511587e+00,-8.730586e+00,-8.077981e-01,4.915927e-01,-2.238862e+00,-1.938828e+00,-2.368097e-02,1.857249e+00,4.809434e-01,-6.847135e-01,2.585093e-01,4.319504e-01,1.092298e+00,1.368441e+00,1.482859e+00,1.574513e+00,1.981698e+00,2.543700e+00,2.169136e+02,8.328028e-01,9.678861e-03,6.115981e-01,-3.545771e-01,-9.922892e-01,-3.460680e-01,-2.765114e+00,-5.807968e-01,-2.359189e+00,-1.310671e+00,2.006656e+00,1.239968e-01,3.200529e+00,-2.347430e+00,-1.694769e+00,-2.100995e+00,-4.803678e+00,3.203664e-02,2.399050e-01,5.051658e-02,1.261994e-01,4.756720e-02,1.671914e-01,5.425886e-02,1.498876e-01,3.851536e-03,4.481131e-03,1.546457e-02,1.131971e-02,1.745727e-02,1.583836e-02,6.148048e-02,3.435516e-02,4.965213e+00,6.712878e-03,2.325880e+02,3.272993e-02,1.884678e-02,7.061429e-02,4.423541e+00,-2.092338e-03,3.089442e-03,-5.192675e-02
19,0.190000,3.736508e-01,-1.477301e+01,-7.668184e+00,-1.210207e+01,1.514929e+01,-2.020357e+01,-3.646249e+01,-2.143794e+01,-1.072064e+01,-3.512499e+01,8.696037e+00,2.766056e+00,-3.152345e+00,-7.603030e-01,-7.532123e-01,-1.298364e+01,-7.592568e-01,7.613554e-01,-2.208607e+00,-1.811729e+00,-2.899595e-03,1.932676e+00,4.286983e-01,-5.344407e-01,2.653762e-01,4.319816e-01,1.086139e+00,1.367372e+00,1.494815e+00,1.577926e+00,1.999643e+00,2.616824e+00,2.217176e+02,8.365350e-01,4.859722e-02,1.127018e-01,-1.776891e-01,1.039352e-02,-3.929806e-02,-1.964251e+00,-7.537689e-02,-6.433281e-01,4.912388e-01,2.484903e+00,3.628810e-01,3.832397e+00,8.010948e-02,-2.243525e+00,-1.475071e+00,-3.630950e+00,-3.860235e-02,1.610887e-01,5.427837e-03,-8.588552e-03,-4.410572e-02,7.091914e-02,-5.543974e-02,6.625362e-02,4.977501e-03,-6.660062e-03,3.525114e-03,3.811395e-03,6.652963e-03,6.811261e-03,8.801567e-03,-3.441739e-03,4.657075e+00,3.528690e-03,2.361296e+02,2.611087e-02,2.167950e-02,1.035271e-01,3.732657e+00,-5.928202e-03,1.201042e-03,5.193426e-03
20,0.200000,3.212372e-01,-1.466006e+01,-7.488394e+00,-1.180675e+01,1.662203e+01,-2.181091e+01,-3.582486e+01,-1.991957e+01,-7.562789e+00,-3.126975e+01,9.273491e+00,7.384759e+00,-1.251400e-01,-3.426601e+00,-9.716483e-01,-1.507789e+01,-8.128841e-01,8.954298e-01,-2.187898e+00,-1.912400e+00,2.639487e-02,2.041440e+00,3.832814e-01,-5.158946e-01,2.678665e-01,4.143513e-01,1.107910e+00,1.384281e+00,1.492903e+00,1.595915e+00,2.032724e+00,2.625473e+00,2.261515e+02,8.384666e-01,3.018126e-02,-3.009185e-01,8.358932e-02,8.092885e-01,-4.126091e-01,-1.421776e+00,-3.554047e-01,1.491396e+00,1.481093e+00,2.204304e+00,7.416745e-01,3.110201e+00,1.307914e+00,-2.301124e+00,-5.928382e-01,-2.211019e+00,-8.083524e-02,1.043221e-01,1.796010e-02,-1.109294e-01,-1.638759e-01,-2.043188e-02,-1.248667e-01,-5.699009e-02,3.823903e-03,-1.727521e-02,-6.723356e-03,-1.922834e-03,1.596797e-03,-2.051509e-03,-1.792731e-02,-2.282350e-02,4.363832e+00,1.061255e-03,2.394530e+02,1.390978e-02,2.309262e-02,9.526929e-02,3.484087e+00,-5.329293e-03,-1.439495e-03,-1.436014e-03
21,0.210000,5.514051e-01,-1.565505e+01,-7.179292e+00,-1.038975e+01,1.659417e+01,-2.155730e+01,-3.765844e+01,-1.606498e+01,-6.487644e+00,-2.988947e+01,1.128463e+01,1.024085e+01,2.836004e+00,-7.235226e+00,-1.340437e+00,-1.737305e+01,-9.463947e-01,9.257970e-01,-2.290105e+00,-2.150085e+00,-3.090892e-01,1.979414e+00,1.615600e-01,-8.274134e-01,2.713823e-01,3.849341e-01,1.073198e+00,1.367640e+00,1.488472e+00,1.571669e+00,1.908167e+00,2.481162e+00,2.303553e+02,8.386953e-01,3.090392e-02,-5.306087e-01,1.689630e-02,1.538493e+00,-1.785970e+00,-1.740047e+00,-4.065540e-01,1.900174e+00,2.165932e+00,1.480131e+00,3.631482e-01,9.618711e-01,4.817417e-01,-2.082171e+00,-1.843460e-01,-1.201146e+00,-1.210287e-01,3.522300e-02,9.728458e-02,-1.683800e-01,-2.651100e-01,-1.629872e-01,-1.692328e-01,-5.066613e-02,3.823537e-03,-2.002620e-02,-2.492955e-02,-1.363416e-02,-2.940321e-03,-1.204050e-02,-5.273572e-02,-5.584185e-02,4.172112e+00,-1.214230e-03,2.429669e+02,1.420629e-02,1.876144e-02,9.976009e-02,3.596957e+00,-3.748421e-03,-3.927660e-03,-1.297756e-02
22,0.220000,3.795156e-01,-1.626898e+01,-7.432446e+00,-8.491708e+00,1.329254e+01,-2.444607e+01,-3.755056e+01,-1.371144e+01,-4.018361e+00,-2.888486e+01,1.125309e+01,1.032485e+01,2.209851e+00,-7.425044e+00,-1.589918e-01,-1.759098e+01,-1.118405e+00,9.309826e-01,-2.108313e+00,-2.324297e+00,-6.899655e-01,1.731721e+00,-9.820893e-03,-8.231776e-01,2.746257e-01,3.690981e-01,1.065151e+00,1.358693e+00,1.494015e+00,1.567384e+00,1.937799e+00,2.497414e+00,2.344139e+02,8.370289e-01,3.248536e-02,-5.843803e-01,1.705060e-02,1.920370e+00,-3.318127e+00,-2.076397e+00,-4.969955e-01,6.953620e-01,2.266424e+00,6.842518e-01,-5.003220e-01,-1.366789e+00,-1.492721e+00,-1.472150e+00,-6.828613e-01,-2.127428e-01,-1.288687e-01,-4.805058e-03,1.980079e-01,-1.677064e-01,-2.805865e-01,-3.019882e-01,-2.066782e-01,1.991291e-02,4.669002e-03,-1.552136e-02,-4.430329e-02,-1.912001e-02,-6.524765e-03,-1.730487e-02,-6.677481e-02,-3.481970e-02,4.024658e+00,-5.052411e-03,2.465897e+02,1.203575e-02,1.310833e-02,6.531771e-02,3.582309e+00,-1.823808e-03,-4.481671e-03,-1.759872e-02
23,0.230000,4.990312e-01,-1.662159e+01,-7.611677e+00,-6.067130e+00,7.884189e+00,-2.758623e+01,-3.763241e+01,-1.504113e+01,-1.663198e+00,-2.891679e+01,9.521981e+00,6.105366e+00,-1.911132e+00,-9.171937e+00,-2.081270e+00,-1.773283e+01,-1.211640e+00,9.196940e-01,-1.761977e+00,-2.447680e+00,-9.702692e-01,1.272600e+00,-2.209147e-01,-6.341298e-01,2.811143e-01,3.544772e-01,9.828702e-01,1.311996e+00,1.479558e+00,1.531989e+00,1.783427e+00,2.401645e+00,2.384470e+02,8.311827e-01,8.693507e-03,-5.676636e-01,9.816170e-03,2.218151e+00,-3.466789e+00,-1.732342e+00,-6.605438e-01,-6.779257e-01,1.761433e+00,1.113873e-01,-1.198498e+00,-3.213622e+00,-2.577305e+00,-1.504720e+00,-1.159516e+00,9.990330e-01,-9.788971e-02,-5.198830e-02,2.180664e-01,-1.757914e-01,-2.201955e-01,-3.698521e-01,-2.009841e-01,7.749577e-02,3.856528e-03,-7.836467e-03,-4.334361e-02,-1.288531e-02,-8.787537e-03,-8.461523e-03,-3.522720e-02,4.305124e-03,3.755013e+00,-1.182300e-02,2.505460e+02,8.305774e-03,7.033343e-03,5.361508e-02,2.946071e+00,-1.476494e-03,-3.064550e-03,-1.512570e-02
24,0.240000,5.098510e-01,-1.709869e+01,-7.186949e+00,-4.366212e+00,4.386391e+00,-2.917844e+01,-3.832285e+01,-1.695468e+01,1.357109e+00,-2.833483e+01,7.653206e+00,2.618556e+00,-5.215177e+00,-9.818995e+00,-4.015538e+00,-1.596172e+01,-1.324605e+00,8.744560e-01,-1.461923e+00,-2.602134e+00,-1.045947e+00,8.849061e-01,-4.588722e-01,-5.129718e-01,2.863456e-01,3.519729e-01,9.315571e-01,1.316504e+00,1.464736e+00,1.529231e+00,1.761220e+00,2.491133e+00,2.422290e+02,8.169609e-01,5.307849e-02,-9.300650e-01,-1.158073e-01,2.777164e+00,-1.798253e+00,-2.642107e-01,-8.673027e-01,-5.272435e-01,7.803146e-01,-7.229506e-01,-1.322271e+00,-2.788697e+00,-2.293527e+00,-2.382900e+00,-3.239351e-01,1.385403e+00,-8.775872e-02,-1.777884e-01,3.392917e-02,-2.719010e-01,-1.920498e-01,-3.282229e-01,-2.288117e-01,1.726360e-02,1.138875e-03,-4.894116e-03,-3.433713e-02,-2.344108e-03,-8.567440e-03,-5.746079e-03,-1.556439e-02,3.370166e-03,3.163352e+00,-6.842764e-02,2.535750e+02,7.741004e-03,6.548312e-03,3.034821e-02,-1.510267e+01,-9.356167e-04,-1.690152e-03,-6.918940e-03
25,0.250000,5.297050e-01,-1.807851e+01,-7.252960e+00,-1.361742e+00,3.713303e+00,-2.785283e+01,-4.057501e+01,-1.783298e+01,-3.682162e-01,-2.960754e+01,7.092078e+00,-1.974111e+00,-6.338008e+00,-1.356185e+01,-5.209745e+00,-1.319251e+01,-1.332743e+00,6.941188e-01,-1.522968e+00,-2.890124e+00,-1.232076e+00,5.535609e-01,-6.188348e-01,-5.950375e-01,2.848051e-01,3.543144e-01,9.232769e-01,1.324309e+00,1.459174e+00,1.548438e+00,1.820320e+00,2.505828e+00,2.452229e+02,7.896144e-01,-3.228104e-03,-1.661423e+00,-8.009669e-01,3.573378e+00,-3.046443e-01,1.328147e+00,-3.119087e-02,1.257547e+00,8.635435e-02,-1.191963e+00,-1.640012e+00,-2.155752e+00,-1.927444e+00,-3.250268e+00,6.985728e-01,1.388501e+00,-1.504129e-01,-4.602084e-01,-2.466970e-01,-4.172751e-01,-3.157674e-01,-3.324073e-01,-2.764168e-01,-6.544209e-02,-4.802334e-03,5.058736e-04,-1.394334e-02,1.143900e-02,-1.742780e-03,7.600904e-04,2.916660e-02,1.291361e-02,2.245090e+00,-1.464141e-01,2.542046e+02,8.971198e-03,6.718698e-03,4.161635e-02,-4.173730e+01,-1.097473e-03,-1.165172e-03,-6.853179e-03
26,0.260000,6.295712e-01,-2.019084e+01,-8.190841e+00,3.041417e+00,6.386715e+00,-2.563382e+01,-4.041577e+01,-1.495173e+01,-7.642788e-01,-3.215423e+01,5.856683e+00,4.211053e-01,-7.044345e+00,-1.714458e+01,-2.144300e-01,-1.293412e+01,-1.496647e+00,1.548284e-01,-2.058172e+00,-3.462580e+00,-1.519311e+00,4.501258e-01,-9.549192e-01,-7.564058e-01,2.784747e-01,3.447089e-01,9.232621e-01,1.340816e+00,1.461370e+00,1.530429e+00,1.841530e+00,2.462174e+00,2.468427e+02,5.156748e-01,-2.514850e-02,-2.453923e+00,-1.999906e+00,3.776307e+00,-7.679349e-01,2.686370e+00,2.162303e+00,3.554985e+00,4.210503e-01,-8.519289e-01,-1.569895e+00,-9.307416e-01,-1.273129e+00,-2.866118e+00,1.784627e+00,9.926327e-01,-3.945244e-01,-8.276902e-01,-4.849387e-01,-4.763731e-01,-4.966114e-01,-4.260999e-01,-3.614112e-01,-8.516362e-02,-6.144357e-03,1.478720e-02,-1.688554e-02,6.901169e-03,5.823970e-04,-1.270688e-03,6.925809e-03,-4.041505e-02,1.241576e+00,-1.819510e-01,1.692471e+02,7.024959e-03,4.814893e-03,3.672238e-02,-6.773312e+01,-2.127677e-03,-1.774113e-03,-8.615066e-03
27,0.270000,4.230306e-01,-2.338263e+01,-1.111457e+01,8.095944e+00,5.360806e+00,-2.271780e+01,-3.674191e+01,-9.754872e+00,-1.707323e-01,-3.296690e+01,2.220185e+00,-3.574671e+00,-1.063377e+01,-2.176048e+01,-4.889604e-01,-1.230412e+01,-1.877683e+00,-1.021534e+00,-2.697337e+00,-4.103833e+00,-2.312424e+00,-1.720463e-01,-1.354975e+00,-8.396233e-01,2.610380e-01,3.606385e-01,9.173010e-01,1.357035e+00,1.472527e+00,1.535190e+00,1.889105e+00,2.480693e+00,2.473655e+02,2.497551e-01,-7.438000e-02,-2.848024e+00,-3.287351e+00,2.982779e+00,-2.703340e+00,3.469340e+00,5.309147e+00,5.938749e+00,2.094592e+00,9.827776e-01,-2.204952e+00,2.952201e-02,3.638646e-01,-8.966993e-01,1.899173e+00,1.444551e+00,-7.399153e-01,-1.145301e+00,-5.258780e-01,-3.801384e-01,-6.260757e-01,-5.733477e-01,-3.666744e-01,-1.822072e-02,-6.546846e-03,3.545156e-02,-3.405897e-02,-3.157282e-03,-1.556182e-03,-2.418637e-03,-3.393628e-02,-7.022893e-02,4.808044e-01,-1.563497e-01,8.402349e+01,3.176434e-03,2.074191e-03,1.616210e-02,-6.776564e+01,-2.496736e-03,-1.825229e-03,-1.199551e-02
28,0.280000,4.374457e-01,-2.671625e+01,-1.525568e+01,9.786479e+00,-2.770348e-01,-1.831410e+01,-2.942789e+01,-3.218810e+00,3.363619e+00,-3.091480e+01,2.239678e+00,-1.234872e+00,-9.432940e+00,-2.005027e+01,2.547203e+00,-1.144275e+01,-3.024757e+00,-2.406169e+00,-3.299432e+00,-4.377145e+00,-2.988830e+00,-8.827898e-01,-1.897858e+00,-8.164970e-01,2.675073e-01,4.227468e-01,8.501174e-01,1.334646e+00,1.460971e+00,1.529501e+00,1.761457e+00,2.301626e+00,2.473655e+02,1.771355e-01,-1.030370e-01,-2.552875e+00,-3.906184e+00,1.827958e+00,-4.565915e+00,3.977353e+00,6.781940e+00,6.916700e+00,3.302174e+00,4.478921e+00,-1.236072e+00,8.325243e-01,2.837455e+00,1.421942e+00,1.656231e+00,2.736103e+00,-9.925648e-01,-1.151120e+00,-4.077854e-01,-2.112548e-01,-5.883943e-01,-6.606995e-01,-2.739589e-01,5.935744e-02,-7.372943e-03,5.159736e-02,-3.768668e-02,-1.358733e-02,-6.447542e-03,4.104173e-03,-3.502221e-02,-6.071401e-02,1.045593e-01,-3.555185e-02,0,0,0,0,-4.225176e+01,-1.722635e-03,-1.170398e-03,-8.960687e-03
