frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.221496e-01,-1.380450e+01,-1.307134e+01,-9.118218e+00,-3.497235e+01,-1.216383e+01,1.203863e+01,-1.524890e+01,-7.668080e+00,-5.278585e+00,-8.307640e+00,-5.767841e+00,-1.155507e+01,-1.016813e+01,1.577524e+00,-2.110268e+01,-2.940848e+00,-1.262092e+00,2.848721e-01,7.028503e-01,-1.844839e-01,-1.817464e+00,-2.644342e-01,8.231389e-01,4.645531e-01,6.118788e-01,8.326256e-01,9.872983e-01,1.381313e+00,1.628211e+00,1.985550e+00,2.648705e+00,2.443435e+02,7.620971e-01,1.470116e-02,2.501302e+00,5.797901e+00,1.075239e+00,-1.193136e+00,-5.140452e+00,-2.423463e+00,-3.881367e+00,-6.529208e+00,-4.370656e+00,-2.723915e+00,5.753526e-01,-6.237532e+00,-1.547649e+00,-3.551263e+00,-3.905241e+00,1.257784e+00,1.048468e+00,6.539916e-01,4.973030e-01,2.359140e-01,2.657731e-02,4.943623e-02,-3.308495e-02,-3.571185e-02,-2.660837e-02,-2.751343e-02,-2.769396e-02,-1.460932e-02,9.761000e-03,9.493589e-03,2.903388e-02,1.758886e+01,1.132127e-02,2.546095e+02,8.300705e-02,2.832324e-02,2.459549e-01,-9.256487e+00,1.607316e-02,8.376436e-03,1.570076e-02
11,0.110000,2.115683e-01,-1.102095e+01,-4.906261e+00,-7.498535e+00,-3.664930e+01,-1.875171e+01,9.155777e+00,-2.226254e+01,-1.626588e+01,-1.015911e+01,-1.467699e+01,-7.359176e+00,-1.933345e+01,-1.219181e+01,-3.137771e+00,-2.397163e+01,-1.191496e+00,1.226436e-01,1.042346e+00,1.281507e+00,7.406255e-03,-1.974935e+00,-2.238191e-01,6.965089e-01,4.044555e-01,5.720581e-01,7.690831e-01,9.315131e-01,1.257480e+00,1.549468e+00,1.830642e+00,2.567062e+00,2.466038e+02,7.437667e-01,5.302648e-02,1.897163e+00,5.493089e+00,1.150670e+00,-3.794473e+00,-3.609762e+00,-2.706514e+00,-3.317513e+00,-5.714190e+00,4.175012e-01,1.695873e+00,1.775590e+00,-4.496085e+00,-1.776966e+00,-4.253155e-01,1.192777e+00,9.334742e-01,1.082236e+00,6.970254e-01,5.302147e-01,3.472717e-01,-1.781924e-01,-1.246193e-01,-1.655058e-01,-3.757979e-02,-3.651964e-02,-2.540805e-02,-3.592160e-02,-3.626489e-02,1.520609e-02,1.957524e-02,-6.522345e-03,-3.397995e-01,-3.592497e-03,1.708896e+02,8.300705e-02,2.832324e-02,2.123433e-01,-3.143046e+01,-5.022489e-03,-1.205371e-04,-4.227342e-02
12,0.120000,3.592460e-01,-9.709321e+00,-2.445669e-01,-7.736340e+00,-4.366440e+01,-2.146164e+01,6.571087e+00,-2.425746e+01,-2.277111e+01,-7.272542e+00,-9.104458e+00,-4.823452e+00,-2.244612e+01,-1.416132e+01,2.215749e-01,-1.925127e+01,-7.619190e-01,1.105091e+00,1.729440e+00,1.940045e+00,5.740127e-01,-2.275588e+00,-4.989541e-01,3.873698e-01,3.589755e-01,5.384791e-01,7.600112e-01,8.954449e-01,1.247918e+00,1.629073e+00,1.967147e+00,2.603926e+00,2.444110e+02,7.383683e-01,6.789936e-02,7.951271e-01,4.028777e+00,1.148298e+00,-5.506036e+00,-1.569959e+00,-3.449550e+00,-8.801504e-01,-3.059295e+00,5.950015e+00,8.264926e+00,4.019665e+00,-1.070003e+00,-1.778105e+00,2.545953e+00,5.788264e+00,3.715332e-01,9.410321e-01,5.931956e-01,3.998246e-01,3.517413e-01,-3.117828e-01,-3.364256e-01,-3.158131e-01,-2.370708e-02,-3.792009e-02,-7.687116e-03,-3.011903e-02,-2.658110e-02,3.967111e-02,7.423753e-02,1.470799e-02,-2.878877e+00,-3.495991e-04,1.553374e+02,5.357721e-02,2.792145e-02,8.594749e-02,-1.049610e+01,-1.496398e-02,-7.734613e-03,-4.945318e-02
13,0.130000,3.955329e-01,-9.352925e+00,1.515970e+00,-6.138915e+00,-5.131124e+01,-2.073176e+01,1.903395e+00,-2.391302e+01,-2.194501e+01,4.854305e+00,6.514343e+00,3.134281e+00,-2.129787e+01,-1.864516e+01,4.705353e+00,-8.211468e+00,-9.440198e-01,2.045947e+00,2.367770e+00,2.302085e+00,9.717491e-01,-2.616140e+00,-9.059716e-01,1.470689e-01,3.620913e-01,4.998218e-01,7.643641e-01,8.745818e-01,1.255223e+00,1.675427e+00,2.055012e+00,2.613931e+00,2.391888e+02,7.312088e-01,8.382127e-02,-3.907134e-01,2.411816e+00,1.763864e+00,-4.336728e+00,5.606365e-01,-3.199152e+00,2.296932e+00,2.922453e-01,8.529547e+00,1.120960e+01,4.734379e+00,2.382661e+00,3.496207e-01,3.631746e+00,6.623793e+00,-5.412624e-02,5.804258e-01,3.590097e-01,8.060439e-02,1.307492e-01,-3.354699e-01,-4.665316e-01,-3.906929e-01,-6.444433e-03,-3.792980e-02,4.382157e-03,-1.324151e-02,-3.447104e-03,5.107546e-02,1.099098e-01,3.517535e-02,-4.142566e+00,7.840252e-03,1.410272e+02,1.903231e-02,0,2.864396e-02,1.681490e+01,-7.904649e-03,-4.959954e-03,-1.196698e-02
14,0.140000,4.696641e-01,-1.066287e+01,3.861432e+00,-4.056539e+00,-5.517156e+01,-1.902360e+01,-1.582928e+00,-1.882442e+01,-2.012499e+01,1.696478e+01,2.242132e+01,9.083755e+00,-1.592288e+01,-1.583198e+01,1.038573e+01,-4.144017e-02,-1.206920e+00,2.481416e+00,2.588137e+00,2.191684e+00,1.092051e+00,-3.055776e+00,-1.605486e+00,-4.812066e-01,3.671999e-01,4.583966e-01,7.965496e-01,8.651688e-01,1.249536e+00,1.763587e+00,2.244553e+00,2.698810e+00,2.336566e+02,7.666280e-01,1.183973e-01,-1.398814e+00,1.450292e+00,2.692881e+00,-3.401848e-01,1.434363e+00,-1.722539e+00,3.895165e+00,2.380017e+00,6.336035e+00,7.332596e+00,2.634857e+00,3.398648e+00,3.436832e+00,2.201766e+00,3.008775e+00,-1.233980e-01,1.043834e-01,-3.303282e-02,-3.302733e-01,-2.764613e-01,-2.972336e-01,-4.311352e-01,-3.888872e-01,-2.369511e-03,-2.828753e-02,-3.134310e-03,-3.229618e-04,-9.245694e-03,2.846179e-02,7.060969e-02,2.625449e-02,-3.551039e+00,1.141937e-02,2.170602e+02,4.017451e-02,3.811801e-03,9.053862e-02,2.297204e+01,8.570621e-04,-7.531483e-04,2.560090e-02
15,0.150000,5.754656e-01,-1.249774e+01,5.099818e+00,-5.191166e-01,-5.257936e+01,-1.716755e+01,-2.762974e+00,-1.349440e+01,-1.612771e+01,2.036996e+01,2.560810e+01,9.359116e+00,-1.068177e+01,-9.608373e+00,9.938880e+00,-4.575844e-01,-1.239627e+00,2.336610e+00,2.408046e+00,1.558710e+00,4.021327e-01,-3.262191e+00,-2.003211e+00,-8.226676e-01,3.681212e-01,4.224504e-01,7.727247e-01,8.804436e-01,1.239435e+00,1.737589e+00,2.241488e+00,2.695496e+00,2.312681e+02,7.688381e-01,1.291379e-01,-1.849834e+00,2.738054e-01,3.100105e+00,3.776339e+00,1.415112e+00,4.530069e-01,3.408844e+00,2.879414e+00,1.434403e+00,1.992310e-01,-1.647302e+00,1.357353e+00,4.142681e+00,-4.019992e-01,-2.469925e+00,-6.644396e-02,-3.659052e-01,-4.055839e-01,-6.311365e-01,-5.875872e-01,-1.844027e-01,-2.196617e-01,-2.353868e-01,-9.649670e-03,-1.511286e-02,-1.891972e-02,9.866637e-03,-1.403111e-02,1.110566e-03,-4.604316e-03,-1.280127e-02,-2.155980e+00,1.124251e-02,2.241027e+02,5.018516e-02,1.557830e-02,1.502128e-01,1.852822e+01,2.860130e-03,3.924080e-03,2.510844e-02
16,0.160000,8.612658e-01,-1.513098e+01,5.214969e+00,2.918166e+00,-4.473126e+01,-1.607193e+01,2.915763e-01,-9.990945e+00,-1.377968e+01,1.664981e+01,1.801164e+01,5.238414e+00,-1.076093e+01,-1.495548e+00,8.613640e+00,-8.084339e+00,-1.231105e+00,1.481677e+00,1.544138e+00,6.603668e-01,-5.234857e-01,-3.438730e+00,-2.106010e+00,-1.072198e+00,3.441130e-01,4.357271e-01,7.401593e-01,8.908992e-01,1.209583e+00,1.740301e+00,2.226957e+00,2.694415e+00,2.306161e+02,7.766505e-01,6.052424e-02,-1.818117e+00,-1.236561e+00,2.333209e+00,6.102904e+00,1.553258e+00,3.433587e+00,2.112563e+00,3.576667e+00,-2.178649e+00,-5.774203e+00,-5.649845e+00,-2.062325e+00,2.151063e+00,-3.846926e+00,-5.297322e+00,-3.306345e-02,-7.341372e-01,-6.064788e-01,-6.771131e-01,-6.370854e-01,-6.180365e-02,3.518669e-02,2.374768e-03,-1.178367e-02,3.866607e-03,-2.576607e-02,1.214476e-02,-2.359344e-02,-2.772682e-02,-7.061324e-02,-4.552021e-02,-9.415588e-01,5.648059e-03,2.286599e+02,4.228610e-02,1.636656e-02,1.531676e-01,2.701691e+00,-3.436148e-03,-4.448514e-04,2.231485e-03
17,0.170000,8.454216e-01,-1.636804e+01,2.208229e+00,5.874260e+00,-3.764970e+01,-1.513204e+01,3.231177e+00,-1.128553e+01,-1.072060e+01,1.218381e+01,9.715336e+00,-3.179558e+00,-1.709207e+01,-5.099970e+00,3.581401e+00,-1.653964e+01,-1.264147e+00,7.162911e-01,8.618509e-01,-8.793855e-02,-1.158419e+00,-3.346676e+00,-1.754018e+00,-7.343693e-01,3.253864e-01,4.355922e-01,6.979606e-01,9.110498e-01,1.205044e+00,1.692623e+00,2.040789e+00,2.552122e+00,2.299292e+02,7.824101e-01,-5.468271e-02,-1.443723e+00,-2.161188e+00,5.443012e-01,5.639262e+00,1.634198e+00,5.598484e+00,1.159493e+00,4.030394e+00,-3.656710e+00,-7.049998e+00,-7.816084e+00,-4.109485e+00,-1.159369e+00,-6.248769e+00,-4.683308e+00,-5.916659e-02,-8.224286e-01,-5.656218e-01,-4.857104e-01,-4.248106e-01,1.730406e-02,1.437239e-01,1.549351e-01,-6.041882e-03,1.689293e-02,-1.483384e-02,9.895360e-03,-2.263434e-02,-3.925576e-02,-8.686291e-02,-4.697905e-02,-2.715469e-01,5.000723e-03,2.278684e+02,3.227716e-02,1.334302e-02,1.228717e-01,1.738475e+00,-6.375003e-03,-2.679645e-03,-1.343188e-02
18,0.180000,6.373073e-01,-1.781831e+01,-8.755782e-01,4.412817e+00,-3.212187e+01,-1.227506e+01,1.258793e+01,-9.366035e+00,-4.945212e+00,1.016461e+01,1.496683e+00,-1.289613e+01,-2.302935e+01,-7.330872e+00,-5.670166e+00,-1.848702e+01,-1.359977e+00,-3.791107e-01,3.288408e-01,-3.705574e-01,-1.313100e+00,-3.322551e+00,-1.554149e+00,-5.134819e-01,3.296489e-01,4.711587e-01,7.051013e-01,9.105895e-01,1.148764e+00,1.647436e+00,1.991836e+00,2.542897e+00,2.296183e+02,7.880823e-01,-1.397421e-01,-8.138134e-01,-1.873544e+00,-1.187186e+00,3.309491e+00,1.384988e+00,5.668281e+00,7.531360e-01,3.424129e+00,-3.143835e+00,-5.087696e+00,-7.482216e+00,-2.666159e+00,-2.926887e+00,-6.250325e+00,-2.012358e+00,-6.851373e-02,-6.219795e-01,-3.212056e-01,-1.793288e-01,-1.420978e-01,3.582408e-02,1.111220e-01,1.585693e-01,5.263177e-03,2.297189e-02,8.593666e-03,1.218137e-02,1.059567e-02,-1.805980e-02,-2.695465e-02,-1.364422e-03,1.161255e-01,-6.207645e-04,2.286858e+02,3.194777e-02,2.705183e-03,1.153666e-01,1.279150e+00,-6.334836e-03,-6.432685e-04,-1.501705e-02
19,0.190000,4.140314e-01,-1.837269e+01,-2.660847e+00,1.455064e+00,-3.068775e+01,-1.089499e+01,1.908127e+01,-8.009396e+00,-3.929767e-01,5.329007e+00,-1.384416e+00,-2.065403e+01,-2.509498e+01,-1.248755e+01,-1.416306e+01,-1.867278e+01,-1.471024e+00,-8.451395e-01,1.875852e-01,-3.543805e-01,-1.327113e+00,-3.233760e+00,-1.560522e+00,-3.273501e-01,3.451438e-01,4.891993e-01,7.160845e-01,9.200752e-01,1.156673e+00,1.587742e+00,1.924734e+00,2.536361e+00,2.304093e+02,7.881258e-01,-1.226544e-01,-1.712500e-01,-4.206280e-01,-1.675514e+00,6.357449e-01,3.786897e-01,3.632356e+00,3.205462e-01,1.415195e+00,-2.802034e+00,-2.235418e+00,-3.802127e+00,1.728932e+00,-1.795943e+00,-2.385319e+00,1.626146e-01,-3.682388e-02,-2.354583e-01,-6.154300e-02,9.005257e-02,1.335161e-02,-1.892252e-02,4.591453e-03,4.530704e-02,8.364943e-03,2.210555e-02,1.787092e-02,6.116915e-03,3.148290e-02,9.981513e-03,4.145409e-02,4.456396e-02,3.596863e-01,-1.275591e-02,2.327821e+02,2.347931e-02,9.010765e-03,1.019539e-01,-1.427429e+01,-7.083205e-03,1.430050e-03,-1.998246e-02
20,0.200000,3.782504e-01,-1.819772e+01,-1.718212e+00,-8.081664e-01,-3.166478e+01,-1.126551e+01,2.070794e+01,-7.863333e+00,-1.822842e+00,4.358035e+00,-1.876959e+00,-2.343543e+01,-2.009027e+01,-1.243619e+01,-1.376575e+01,-1.707956e+01,-1.470235e+00,-8.475059e-01,2.752426e-01,-1.030563e-01,-1.149628e+00,-3.316068e+00,-1.647148e+00,-4.828613e-01,3.605502e-01,5.237830e-01,7.740657e-01,9.472933e-01,1.286747e+00,1.702442e+00,2.150211e+00,2.695474e+00,2.309566e+02,7.706888e-01,-7.120208e-02,6.861095e-01,1.144980e+00,-9.364548e-01,-1.143935e+00,-1.202980e+00,-4.737162e-01,-1.039797e+00,-1.047554e+00,-2.684420e+00,1.038281e+00,1.465081e+00,5.960368e+00,-1.374581e+00,2.332478e+00,1.041328e+00,3.927622e-02,2.508934e-01,1.783329e-01,2.564777e-01,5.727781e-02,-6.538963e-03,-3.073487e-02,-2.930106e-02,3.388354e-03,1.036682e-02,9.986639e-03,-1.352441e-03,5.091906e-02,2.557755e-02,6.237097e-02,4.632049e-02,2.352570e-01,-2.526858e-02,2.325988e+02,1.501085e-02,1.531635e-02,8.854120e-02,-3.854968e+01,-7.671563e-03,1.395425e-03,-2.599430e-02
21,0.210000,3.616780e-01,-1.703458e+01,5.264062e-01,1.071821e-01,-3.469952e+01,-1.374337e+01,1.733295e+01,-1.043415e+01,-5.205809e+00,1.076932e+00,2.250671e-01,-1.692055e+01,-9.916951e+00,-1.152702e+01,-4.297404e+00,-1.643030e+01,-1.393137e+00,-2.268027e-01,5.809350e-01,2.285737e-01,-1.173397e+00,-3.444530e+00,-1.684561e+00,-5.231444e-01,3.517605e-01,5.198078e-01,7.528329e-01,9.232824e-01,1.293467e+00,1.715027e+00,2.168872e+00,2.698653e+00,2.310584e+02,7.273273e-01,-7.721144e-03,1.260432e+00,2.066197e+00,-1.560812e-01,-2.013690e+00,-2.171087e+00,-2.758722e+00,-1.925811e+00,-1.510636e+00,-1.814413e+00,3.705885e+00,6.144443e+00,7.335455e+00,-1.548960e-01,4.976101e+00,1.882848e+00,9.152524e-02,5.556565e-01,3.384485e-01,3.447456e-01,8.586569e-02,2.187576e-02,-2.992730e-02,-3.007239e-02,-2.994862e-03,-4.516250e-03,-6.653446e-03,-1.780154e-02,2.248107e-02,7.947827e-03,4.475970e-02,2.868106e-02,-1.071680e+00,-2.594813e-02,1.545405e+02,5.329600e-03,1.418769e-02,3.637208e-02,-5.108649e+01,-5.930466e-03,-2.624403e-03,-3.082193e-03
22,0.220000,3.074735e-01,-1.505682e+01,3.255695e+00,4.044832e-01,-3.583566e+01,-1.686578e+01,1.109351e+01,-1.335264e+01,-7.776565e+00,-1.131450e+00,5.883345e+00,-7.437469e+00,-8.165229e-01,-1.468404e+01,1.059396e+00,-1.440162e+01,-1.202540e+00,5.661876e-01,1.023830e+00,6.203537e-01,-1.103569e+00,-3.249861e+00,-1.645804e+00,-5.620900e-01,3.432824e-01,5.076886e-01,7.366602e-01,9.022236e-01,1.334963e+00,1.711681e+00,2.181622e+00,2.693353e+00,2.304700e+02,6.921386e-01,1.183669e-02,1.423807e+00,1.761766e+00,-4.036848e-01,-2.023211e+00,-3.059665e+00,-3.052608e+00,-2.788511e+00,-1.977673e-01,-2.055065e-01,5.461384e+00,7.377589e+00,3.672758e+00,1.747796e-01,3.767524e+00,3.578029e+00,3.391935e-02,6.616917e-01,4.198798e-01,3.295180e-01,1.696942e-01,1.023357e-01,2.763093e-02,7.209951e-02,-1.745731e-03,-2.081123e-02,-1.422226e-02,-2.725837e-02,-2.513931e-02,-3.540441e-02,-3.130746e-02,-1.726313e-02,-4.092692e+00,-1.369404e-02,7.505819e+01,2.664800e-03,7.093844e-03,1.818604e-02,-3.620275e+01,4.759625e-03,-4.482038e-03,1.660366e-02
23,0.230000,4.108140e-01,-1.364099e+01,5.183186e+00,6.833283e-02,-3.867076e+01,-1.895029e+01,1.009487e+01,-1.489380e+01,-4.969296e+00,-9.983171e-01,1.326486e+01,2.069205e+00,1.945418e+00,-1.213811e+01,3.304866e+00,-1.059751e+01,-1.147246e+00,1.226296e+00,1.505534e+00,1.007643e+00,-9.208135e-01,-3.157484e+00,-1.710831e+00,-4.380977e-01,3.388034e-01,4.746653e-01,7.015200e-01,8.536023e-01,1.244970e+00,1.622862e+00,2.132827e+00,2.680826e+00,2.252942e+02,6.976603e-01,7.862057e-02,1.089390e+00,4.679996e-01,-1.546289e+00,-2.160181e+00,-3.997732e+00,-1.093480e+00,-3.576025e+00,1.658796e+00,2.023487e+00,5.796871e+00,5.109770e+00,-2.035802e+00,1.630888e+00,1.139469e+00,5.264587e+00,-1.443569e-01,5.355222e-01,4.050789e-01,2.646175e-01,3.202428e-01,1.197172e-01,1.233679e-01,2.331839e-01,6.471115e-03,-2.575506e-02,-1.457393e-04,-2.168223e-02,-5.211297e-02,-4.557701e-02,-6.140234e-02,-2.618236e-02,-8.698341e+00,4.795897e-03,5.611996e+01,0,0,1.217205e-01,5.317017e-01,1.420960e-02,1.262272e-03,3.118029e-02
24,0.240000,4.128658e-01,-1.277549e+01,4.762228e+00,-2.807166e+00,-3.979521e+01,-2.396037e+01,9.063936e+00,-1.957607e+01,-2.929934e+00,4.368127e+00,1.891007e+01,3.957639e+00,-7.657666e+00,-1.125675e+01,1.270732e+00,-2.105811e+00,-1.423584e+00,1.734403e+00,1.912342e+00,1.154999e+00,-4.274484e-01,-2.947912e+00,-1.495859e+00,-1.648872e-01,3.583001e-01,4.422981e-01,7.286108e-01,8.458415e-01,1.185299e+00,1.571503e+00,2.011696e+00,2.618072e+00,2.133753e+02,7.170522e-01,1.282277e-01,4.882906e-01,-1.152921e+00,-2.287636e+00,-1.891899e+00,-4.737340e+00,1.313533e+00,-3.873803e+00,3.153022e+00,2.674004e+00,4.325978e+00,1.560712e+00,-6.715098e+00,2.566834e+00,-3.022224e-01,5.928557e+00,-3.580040e-01,2.993110e-01,3.037446e-01,1.387623e-01,3.565512e-01,9.603004e-02,2.307674e-01,4.067382e-01,1.349136e-02,-2.129622e-02,1.424711e-02,-1.112437e-02,-5.599426e-02,-3.935593e-02,-7.657851e-02,-2.951927e-02,-1.220627e+01,6.746113e-03,1.007953e+02,4.147377e-02,0,1.288853e-01,1.145151e+01,1.655897e-02,5.795023e-03,9.238144e-04
25,0.250000,7.020847e-01,-1.272830e+01,2.113138e+00,-6.018439e+00,-4.352065e+01,-3.018473e+01,1.288034e+01,-2.520257e+01,6.648542e-01,8.444578e+00,2.269606e+01,2.930750e+00,-1.667539e+01,-5.086229e+00,1.294271e+00,3.744731e+00,-2.004399e+00,1.866700e+00,2.162074e+00,1.284338e+00,8.975678e-02,-2.996918e+00,-1.142694e+00,4.441736e-01,3.766072e-01,4.237277e-01,7.561290e-01,8.430624e-01,1.107734e+00,1.557231e+00,1.946823e+00,2.605382e+00,1.961141e+02,7.388501e-01,1.544920e-01,-8.558273e-03,-2.110406e+00,-2.033050e+00,-8.376061e-01,-4.471660e+00,2.786709e+00,-3.473763e+00,3.685064e+00,1.558500e+00,3.062369e+00,-7.885311e-01,-6.711224e+00,2.210554e+00,1.803428e-01,4.747087e+00,-4.507608e-01,3.512435e-02,1.183609e-01,1.318161e-02,2.598967e-01,7.316496e-02,2.883790e-01,4.803832e-01,1.412414e-02,-8.859965e-03,2.332157e-02,1.871955e-03,-6.278622e-03,-7.522225e-03,-4.128957e-02,-1.282294e-02,-1.365436e+01,-1.016545e-03,1.443304e+02,5.697312e-02,2.404597e-02,1.369239e-01,2.544427e+00,4.649804e-03,7.213792e-03,-3.410456e-02
26,0.260000,8.029766e-01,-1.307171e+01,-9.738886e-01,-7.990310e+00,-4.287021e+01,-3.493526e+01,1.626844e+01,-2.756727e+01,5.171472e+00,7.517123e+00,2.279764e+01,-6.468239e-02,-2.508161e+01,-5.375810e+00,5.535815e-01,8.070045e+00,-2.563983e+00,1.742540e+00,2.214284e+00,1.175817e+00,1.739018e-01,-2.849994e+00,-7.760353e-01,1.030465e+00,3.918372e-01,4.266763e-01,7.805913e-01,8.518718e-01,1.123610e+00,1.547717e+00,1.891732e+00,2.583479e+00,1.840287e+02,7.052743e-01,8.635820e-02,-1.729464e-01,-1.982362e+00,-1.044180e+00,3.749000e-01,-2.747206e+00,3.408227e+00,-1.987039e+00,3.966127e+00,-5.622959e-02,2.419810e+00,-1.735216e+00,-3.641770e+00,1.648138e+00,1.022748e+00,2.590520e+00,-3.736010e-01,-1.333851e-01,-1.583139e-02,-5.559684e-02,9.397647e-02,6.879716e-02,2.331281e-01,4.350660e-01,9.655920e-03,3.083903e-03,1.946395e-02,9.810423e-03,4.325623e-02,2.348070e-02,2.719383e-02,1.160026e-02,-1.128124e+01,-6.848765e-03,8.821049e+01,5.697312e-02,2.404597e-02,1.520341e-02,-6.665854e+00,-6.648347e-04,0,-2.239295e-02
27,0.270000,9.882188e-01,-1.353567e+01,-2.500786e+00,-7.505343e+00,-4.132129e+01,-3.582115e+01,2.042616e+01,-2.826701e+01,9.405323e+00,5.219683e+00,2.663292e+01,1.377100e-01,-2.289873e+01,-4.025811e+00,4.565155e+00,8.049995e+00,-2.830850e+00,1.397849e+00,1.946368e+00,1.063142e+00,7.799462e-02,-2.840619e+00,-6.288473e-01,1.366142e+00,3.926555e-01,4.381764e-01,7.921376e-01,8.599470e-01,1.244422e+00,1.597144e+00,1.986361e+00,2.634008e+00,1.716957e+02,6.984665e-01,-5.000102e-02,1.163206e-01,-1.199564e+00,1.623740e-02,1.125718e+00,-1.092250e+00,2.576104e+00,-1.042523e+00,2.844232e+00,-8.816487e-01,1.674768e+00,-2.049941e+00,-7.051655e-01,1.004030e+00,9.420177e-01,8.848618e-01,-1.273698e-01,-1.442248e-01,-5.055336e-02,-6.298754e-02,-3.154929e-03,9.380817e-02,1.646933e-01,3.337027e-01,5.919826e-03,1.157414e-02,1.260213e-02,1.407536e-02,7.227214e-02,4.980625e-02,8.074255e-02,2.542419e-02,-6.557260e+00,1.793623e-03,7.513449e+01,1.549935e-02,2.404597e-02,8.038650e-03,7.614684e+00,1.819607e-03,2.564240e-03,2.053464e-02
28,0.280000,7.015898e-01,-1.323653e+01,-2.842623e+00,-7.284613e+00,-3.902039e+01,-3.487819e+01,2.233216e+01,-2.797904e+01,1.253047e+01,5.699427e+00,2.904069e+01,-3.321922e+00,-2.275485e+01,-3.546269e+00,4.749028e+00,8.694156e+00,-2.878363e+00,1.301903e+00,1.941038e+00,9.876134e-01,4.831500e-02,-2.682076e+00,-5.871415e-01,1.549459e+00,3.985555e-01,4.504933e-01,8.079262e-01,8.864513e-01,1.333236e+00,1.668950e+00,2.127896e+00,2.661760e+00,1.691783e+02,7.030001e-01,-1.265719e-01,6.781237e-01,-4.474003e-02,7.534307e-01,6.026226e-01,-1.617218e-01,7.808573e-01,-1.394492e+00,9.409837e-01,-3.418826e-01,1.253016e-01,-2.375939e+00,7.730282e-01,1.657199e+00,-2.575439e-01,-4.616029e-01,1.930738e-01,6.076836e-03,4.656707e-02,-1.165506e-02,2.486422e-02,7.428241e-02,9.600657e-02,2.306778e-01,1.613697e-03,9.902438e-03,-9.968281e-05,1.294134e-02,4.466922e-02,4.550529e-02,9.394921e-02,2.939851e-02,-3.416382e-01,2.330194e-02,1.020640e+02,5.888648e-02,0,8.136318e-02,3.617388e+01,1.672898e-02,1.615742e-02,6.418979e-02
