frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.439049e-01,-3.576939e+01,-6.077383e+00,8.457520e+00,-1.592917e+01,-2.515540e+01,-1.556390e+01,-9.547285e+00,-6.226126e+00,-1.656069e+01,3.616476e+00,-1.703799e+01,-1.271213e+01,-1.396230e+01,6.286401e+00,-1.741308e+01,-3.756130e+00,-2.796695e+00,-3.030456e+00,-4.569034e+00,-5.210728e+00,-3.996199e+00,-3.490944e+00,-2.748761e+00,2.928013e-01,4.151762e-01,7.239047e-01,1.075528e+00,1.486594e+00,1.633594e+00,1.778772e+00,2.565405e+00,2.597678e+02,7.653592e-01,-7.016619e-03,-6.410523e-02,-7.950846e-01,-6.773944e-01,-4.491448e-01,-9.174366e-02,-2.058300e-01,1.836613e+00,1.807549e+00,-3.058527e+00,-2.803283e+00,-2.133540e+00,-1.091251e-02,6.893768e-02,1.420073e+00,-2.592050e-01,-4.414044e-02,-1.708446e-01,9.042339e-02,1.132960e-02,-1.354642e-02,1.023747e-01,1.420069e-02,4.145885e-02,3.602996e-03,1.714056e-02,-5.840438e-03,3.383554e-02,-2.579701e-03,2.961631e-02,2.170531e-02,9.367705e-04,2.928067e+00,1.540923e-03,2.684522e+02,3.199532e-02,4.276515e-02,1.532844e-01,3.108569e+00,-4.419342e-03,7.436346e-04,7.894024e-03
11,0.110000,1.641874e-01,-3.568904e+01,-6.301629e+00,7.945825e+00,-1.770601e+01,-2.569431e+01,-1.587212e+01,-6.724893e+00,-5.482243e-01,-2.239966e+01,-3.783849e+00,-2.242786e+01,-1.258206e+01,-1.331412e+01,6.514545e+00,-1.716119e+01,-3.686156e+00,-2.990094e+00,-2.666409e+00,-4.493106e+00,-5.263177e+00,-3.977135e+00,-3.610819e+00,-2.683005e+00,2.987039e-01,4.445384e-01,7.233133e-01,1.115457e+00,1.478842e+00,1.683731e+00,1.937365e+00,2.597972e+00,2.628350e+02,7.686308e-01,3.964324e-03,-1.263413e-01,-5.815970e-01,-9.888744e-01,-8.759614e-01,-3.885977e-01,5.306130e-02,1.279674e+00,2.169178e+00,-2.884281e+00,-2.886165e+00,-1.902333e+00,4.654808e-01,-1.181368e+00,-1.172832e-01,-1.053366e-01,-4.425948e-02,-1.429963e-01,9.904809e-02,4.197183e-02,-1.060247e-02,3.072762e-02,-2.027798e-02,2.369308e-02,8.103490e-03,1.966434e-02,-3.058136e-03,2.833892e-02,-1.135479e-02,1.689024e-02,4.147463e-02,1.223426e-02,2.903857e+00,4.146886e-03,2.720365e+02,3.613178e-02,3.786340e-02,1.535475e-01,2.831232e+00,-1.495970e-03,3.770776e-04,2.059077e-02
12,0.120000,1.509494e-01,-3.598902e+01,-6.725222e+00,5.806059e+00,-2.021296e+01,-2.671085e+01,-1.479854e+01,-4.972451e+00,1.896147e+00,-2.314307e+01,-5.136124e+00,-2.116727e+01,-9.666886e+00,-1.652630e+01,5.818194e+00,-1.718589e+01,-3.927315e+00,-3.070026e+00,-2.516516e+00,-4.356682e+00,-5.270875e+00,-4.084157e+00,-3.647877e+00,-2.718805e+00,3.193974e-01,4.730060e-01,6.827021e-01,1.124122e+00,1.404010e+00,1.666978e+00,1.852954e+00,2.554186e+00,2.658429e+02,7.775720e-01,-6.617524e-03,-2.506248e-01,-2.503982e-01,-5.433232e-01,-5.731174e-01,-2.774962e-01,-8.538914e-02,9.537811e-01,1.627110e+00,-1.107118e+00,-2.051673e+00,-2.538975e+00,-2.529144e-03,-1.172419e+00,-1.414727e+00,1.903280e-01,1.305013e-02,-1.052641e-01,5.297186e-02,-5.193996e-03,-2.867570e-02,-3.206696e-02,-5.334344e-02,-2.088697e-02,6.661239e-03,1.215517e-02,-8.454228e-03,9.385347e-03,-4.736579e-03,-3.031850e-03,2.119874e-02,9.430694e-03,2.640817e+00,4.815686e-03,2.748666e+02,2.073278e-02,3.126342e-02,1.810595e-01,1.851691e+00,4.738203e-03,6.199739e-03,2.646595e-02
13,0.130000,1.731071e-01,-3.638241e+01,-7.226278e+00,5.100760e+00,-1.919087e+01,-2.656487e+01,-1.544094e+01,-6.692463e+00,1.288084e+00,-2.301931e+01,-6.474771e+00,-2.466422e+01,-1.168494e+01,-1.726085e+01,1.217193e+00,-1.713477e+01,-3.841364e+00,-3.205709e+00,-2.695018e+00,-4.434386e+00,-5.209560e+00,-4.072604e+00,-3.669008e+00,-2.762662e+00,3.257345e-01,4.764208e-01,7.297790e-01,1.134615e+00,1.446994e+00,1.665777e+00,1.954877e+00,2.615124e+00,2.683547e+02,7.795586e-01,6.276167e-03,2.499008e-03,2.178440e-02,3.377278e-01,2.353464e-01,-3.810381e-01,6.719313e-02,3.878863e-01,4.716695e-02,-1.342216e-01,-1.567207e+00,-2.429099e+00,-4.127747e-01,-1.179518e+00,-1.172898e+00,4.274952e-01,1.532180e-01,-2.657261e-02,1.234078e-02,-1.049743e-02,-3.784762e-02,-2.309280e-02,3.592141e-02,9.286475e-03,-1.216134e-03,-4.514933e-04,-1.054523e-02,4.657376e-03,1.700027e-02,-1.022781e-02,2.735228e-02,2.030411e-02,2.149780e+00,3.806698e-03,2.758902e+02,3.501310e-02,4.060961e-02,2.241076e-01,6.766571e-01,7.780613e-03,1.336718e-02,1.257433e-02
14,0.140000,1.063574e-01,-3.667582e+01,-6.867049e+00,7.163437e+00,-1.805233e+01,-2.610760e+01,-1.620643e+01,-4.794594e+00,9.912672e-01,-2.178645e+01,-5.296430e+00,-2.861469e+01,-1.317334e+01,-1.785103e+01,1.861441e+00,-1.647465e+01,-3.613276e+00,-3.215208e+00,-2.751292e+00,-4.624364e+00,-5.380915e+00,-4.108799e+00,-3.728566e+00,-2.813368e+00,3.125922e-01,4.600109e-01,6.784007e-01,1.112876e+00,1.478835e+00,1.627412e+00,1.876010e+00,2.603982e+00,2.702120e+02,7.839738e-01,1.172770e-02,4.059975e-01,2.790504e-01,9.155989e-01,3.612238e-01,-4.162630e-01,1.221491e+00,9.406103e-01,-8.518947e-01,-4.879309e-01,-2.446108e+00,-2.291097e+00,-5.083580e-01,-4.997684e-01,-1.289857e-01,5.903289e-01,2.646660e-01,6.822539e-03,8.169539e-02,9.584455e-02,-4.229999e-02,-1.067619e-02,1.223433e-01,7.041834e-02,-8.888158e-03,-4.217917e-03,-1.307172e-02,8.979464e-03,3.348298e-02,-2.416956e-03,7.029134e-02,3.360314e-02,1.532785e+00,8.032143e-04,2.757839e+02,5.624568e-02,7.239074e-02,2.503341e-01,-3.182159e-01,5.259544e-03,1.044054e-02,-1.105302e-02
15,0.150000,2.178642e-01,-3.533314e+01,-6.121793e+00,8.955775e+00,-1.760959e+01,-2.790112e+01,-1.483221e+01,-4.874390e+00,1.400503e-01,-2.374908e+01,-1.153973e+01,-3.084965e+01,-1.289270e+01,-1.854934e+01,2.628432e+00,-1.537933e+01,-3.077086e+00,-3.050366e+00,-2.487317e+00,-4.411752e+00,-5.397396e+00,-4.080278e+00,-3.390867e+00,-2.589291e+00,2.960258e-01,4.487785e-01,6.727379e-01,1.144367e+00,1.526431e+00,1.652374e+00,2.062598e+00,2.674594e+00,2.713993e+02,7.844634e-01,2.928648e-02,7.537346e-01,4.494747e-01,4.153943e-01,-1.386015e-01,-1.159525e-01,2.581290e+00,1.424601e+00,-1.233679e+00,-1.062482e+00,-2.306830e+00,1.685770e-01,1.378510e+00,-2.731621e-01,2.602078e-01,5.034293e-01,2.146213e-01,3.655753e-02,1.312686e-01,2.853356e-01,1.306610e-02,-3.213882e-03,1.650078e-01,1.030187e-01,-9.083653e-03,6.252304e-03,-1.274071e-02,1.075432e-02,1.736250e-02,3.088999e-03,7.855042e-02,2.554474e-02,9.244477e-01,-2.656460e-03,2.749612e+02,5.727839e-02,8.413563e-02,1.817819e-01,-9.005524e-01,-6.110074e-03,-2.966423e-03,-3.557613e-02
16,0.160000,1.872094e-01,-3.448367e+01,-5.882212e+00,8.456546e+00,-1.919748e+01,-2.812404e+01,-8.995456e+00,-1.178436e+00,-1.789310e+00,-2.521784e+01,-1.483418e+01,-2.953004e+01,-1.160479e+01,-1.838089e+01,4.467646e+00,-1.511197e+01,-2.986124e+00,-3.113584e+00,-2.211890e+00,-3.888776e+00,-5.388458e+00,-4.133701e+00,-3.175231e+00,-2.453399e+00,2.898109e-01,4.657376e-01,6.458641e-01,1.164143e+00,1.531707e+00,1.661594e+00,2.150550e+00,2.692467e+00,2.719845e+02,7.791356e-01,1.715360e-02,6.941975e-01,4.981843e-01,-5.998214e-01,-5.505341e-01,9.343029e-01,3.069308e+00,1.144644e+00,-9.562289e-01,-1.023765e+00,-4.757251e-01,2.360456e+00,2.414532e+00,6.054289e-01,-9.406902e-01,-4.593601e-02,5.166938e-02,2.679796e-02,8.160353e-02,3.806889e-01,1.098152e-01,-2.996922e-03,6.269319e-02,6.334944e-02,-4.201782e-03,1.492194e-02,4.312622e-03,1.305342e-03,1.954711e-03,4.317701e-03,7.072284e-02,2.074366e-02,4.244141e-01,-6.127000e-03,2.737400e+02,3.589785e-02,6.170311e-02,1.469572e-01,-1.075693e+00,-1.205755e-02,-1.728767e-02,-4.602619e-02
17,0.170000,2.791135e-01,-3.370982e+01,-5.471323e+00,6.531177e+00,-1.931130e+01,-2.613641e+01,-6.139978e+00,-1.377538e+00,-3.490022e+00,-2.661603e+01,-1.324004e+01,-2.336366e+01,-5.576663e+00,-1.836173e+01,1.215129e+00,-1.529896e+01,-3.081833e+00,-3.073733e+00,-2.308376e+00,-3.375502e+00,-5.140459e+00,-4.076222e+00,-3.120637e+00,-2.427553e+00,2.917069e-01,5.048190e-01,6.823438e-01,1.162753e+00,1.507371e+00,1.664131e+00,2.210359e+00,2.698606e+00,2.720907e+02,7.686954e-01,-1.353231e-02,2.378731e-01,5.327586e-01,-1.259372e+00,-4.549549e-01,2.471973e+00,2.734135e+00,3.059050e-01,-3.969884e-01,2.679251e-01,1.946437e+00,3.223357e+00,2.333368e+00,1.127562e+00,-1.328798e+00,-2.965555e-02,-1.105483e-01,-2.993975e-02,-5.006299e-02,2.946909e-01,1.793802e-01,-4.245920e-02,-1.010500e-01,-4.122710e-02,6.869078e-04,1.933411e-02,1.358790e-02,-2.586374e-02,-1.779579e-02,-7.362700e-03,-1.367300e-02,-1.055927e-02,5.731506e-02,-6.085575e-03,2.724093e+02,1.463664e-02,3.112130e-02,9.791531e-02,-1.043979e+00,-9.273617e-03,-1.888614e-02,-6.772326e-03
18,0.180000,1.615007e-01,-3.401650e+01,-4.701363e+00,5.376629e+00,-1.995415e+01,-2.231844e+01,-5.206007e+00,-8.198006e-01,-1.974841e+00,-2.547180e+01,-6.824900e+00,-2.055540e+01,-4.758697e+00,-1.491769e+01,-2.135358e+00,-1.674451e+01,-3.352555e+00,-3.069535e+00,-2.432745e+00,-3.239045e+00,-4.960308e+00,-4.125812e+00,-3.550215e+00,-2.577490e+00,2.937428e-01,5.066004e-01,6.951609e-01,1.110210e+00,1.498138e+00,1.643122e+00,2.155743e+00,2.695695e+00,2.719884e+02,7.612228e-01,-2.728108e-02,-1.620522e-02,5.787953e-01,-1.335348e+00,-3.181519e-01,2.576508e+00,1.975201e+00,-4.207695e-01,-1.802797e-01,7.453886e-01,2.926906e+00,2.908353e+00,8.918794e-01,5.359626e-01,-5.799513e-01,2.694138e-01,-1.356540e-01,-3.175311e-02,-8.838973e-02,1.649992e-01,1.754219e-01,-4.531679e-02,-1.600113e-01,-9.650180e-02,4.399342e-03,1.253244e-02,1.571133e-02,-4.210174e-02,-1.873999e-02,-1.136693e-02,-6.050957e-02,-2.528360e-02,-1.644257e-01,-1.175970e-03,2.716813e+02,1.727878e-02,1.245958e-02,6.213640e-02,-8.296234e-01,5.498825e-04,-9.911298e-03,3.284248e-02
19,0.190000,1.630570e-01,-3.437736e+01,-4.048425e+00,4.198875e+00,-1.950603e+01,-1.844406e+01,-3.056255e+00,-3.524182e+00,-1.752126e+00,-2.228247e+01,-5.812187e+00,-1.922019e+01,-4.648916e+00,-1.464313e+01,-7.140541e-01,-1.471134e+01,-3.446611e+00,-3.222090e+00,-2.627204e+00,-3.263163e+00,-4.714570e+00,-4.296519e+00,-3.708625e+00,-2.733381e+00,2.974944e-01,5.250177e-01,7.160290e-01,1.042015e+00,1.454236e+00,1.624797e+00,1.991637e+00,2.620184e+00,2.716839e+02,7.629920e-01,-3.496581e-02,-2.076340e-02,2.362703e-01,-1.466667e+00,-4.566494e-01,1.460279e+00,2.057328e+00,-4.788185e-01,-8.374906e-01,-2.078741e-01,1.518152e+00,2.204756e+00,-8.940583e-01,-5.962303e-01,7.852033e-01,3.879988e-01,-1.061181e-01,-6.750882e-02,-3.594909e-02,1.333400e-01,1.204828e-01,-3.904581e-03,-6.338696e-02,-6.891663e-02,7.614487e-03,9.330248e-03,6.386739e-03,-4.428719e-02,-6.735456e-03,-9.667313e-03,-8.570044e-02,-3.032725e-02,-2.729920e-01,4.488694e-03,2.707706e+02,2.021985e-02,1.432668e-02,1.903307e-01,-5.986999e-01,7.794459e-03,2.185842e-03,5.739702e-02
20,0.200000,1.088322e-01,-3.423092e+01,-3.699684e+00,2.945956e+00,-2.069087e+01,-1.908768e+01,-6.613112e-01,-2.208961e+00,-3.559656e+00,-2.365768e+01,-3.913584e+00,-1.706001e+01,-7.609270e+00,-1.756038e+01,2.532481e+00,-1.405871e+01,-3.482005e+00,-3.198172e+00,-2.494425e+00,-3.119949e+00,-4.724293e+00,-4.250137e+00,-3.681293e+00,-2.782994e+00,3.089139e-01,5.183004e-01,7.075781e-01,1.014004e+00,1.464574e+00,1.624426e+00,1.957363e+00,2.605260e+00,2.713658e+02,7.761075e-01,-1.514650e-02,1.666317e-01,-1.535358e-01,-1.426068e+00,-8.874801e-01,-1.528198e-01,1.329457e+00,-7.234601e-01,-1.840092e+00,-1.166282e+00,-1.958293e-01,1.630950e+00,-1.620125e+00,-2.299345e+00,1.410285e+00,5.540142e-02,-5.099022e-02,-3.031797e-02,5.009007e-02,1.571299e-01,6.275006e-02,4.463730e-02,8.292208e-02,-6.931853e-03,9.455564e-03,1.245603e-02,8.600647e-03,-1.925129e-02,8.531952e-03,1.004163e-02,-2.803062e-02,-7.249832e-03,-3.362091e-01,7.143140e-03,2.704113e+02,3.585566e-02,2.054393e-02,2.649620e-01,-5.258636e-01,1.073376e-02,1.030181e-02,4.988104e-02
21,0.210000,1.306187e-01,-3.370642e+01,-4.790810e+00,4.131792e-01,-2.122618e+01,-2.045040e+01,1.874314e+00,-3.077050e+00,-6.885067e+00,-2.856246e+01,-7.104942e+00,-1.408757e+01,-8.621668e+00,-2.002154e+01,2.807226e+00,-1.470187e+01,-3.547699e+00,-3.346959e+00,-2.457282e+00,-2.768350e+00,-4.656052e+00,-4.033582e+00,-3.372033e+00,-2.669384e+00,3.221938e-01,5.456202e-01,7.080688e-01,9.894199e-01,1.490476e+00,1.625142e+00,1.881047e+00,2.592187e+00,2.710370e+02,7.836965e-01,-1.175442e-02,3.213570e-01,-3.894736e-01,-8.203160e-01,-1.161001e+00,-9.510781e-01,5.837076e-01,-4.653468e-02,-2.617051e+00,-1.250506e+00,-7.926518e-01,7.030244e-01,-1.967257e+00,-1.882361e+00,1.361391e+00,-8.788889e-01,5.856514e-04,1.092837e-02,1.046401e-01,1.581940e-01,1.254935e-02,8.880305e-02,1.548676e-01,4.151406e-02,8.437330e-03,8.874160e-03,5.709744e-03,-5.243373e-03,2.080971e-02,1.876088e-02,4.931188e-03,1.526797e-02,-3.801453e-01,5.714321e-03,2.700509e+02,4.432049e-02,3.800834e-02,2.834876e-01,-5.119537e-01,6.788990e-03,9.882296e-03,5.469465e-03
22,0.220000,1.019874e-01,-3.351881e+01,-5.097849e+00,1.391363e-01,-2.353147e+01,-2.207937e+01,-1.024007e+00,-4.660667e+00,-8.608829e+00,-2.816322e+01,-7.157669e+00,-1.496696e+01,-1.087294e+01,-2.372521e+01,3.155425e+00,-1.647224e+01,-3.556963e+00,-3.158690e+00,-2.267256e+00,-2.700802e+00,-4.675816e+00,-4.034093e+00,-3.303901e+00,-2.644148e+00,3.286709e-01,5.585793e-01,7.421442e-01,1.040251e+00,1.522678e+00,1.693158e+00,2.070885e+00,2.673444e+00,2.706308e+02,7.865862e-01,1.464352e-02,3.499084e-01,-5.581894e-02,3.016147e-01,-1.088683e+00,-2.019491e-01,5.666282e-01,1.466556e-01,-3.395330e+00,-7.894898e-03,1.809864e-01,-7.901217e-01,-2.484236e+00,-1.395266e+00,1.422646e+00,-4.378507e-01,1.145832e-01,4.400358e-02,8.600684e-02,1.447085e-01,4.081497e-02,2.593439e-02,1.101696e-01,3.389442e-02,1.794368e-04,6.882417e-03,9.137953e-03,-6.363326e-03,1.409389e-02,1.923219e-02,2.653898e-02,1.943059e-02,-4.388672e-01,3.102112e-03,2.694119e+02,5.889724e-02,5.212779e-02,2.649632e-01,-6.150268e-01,6.130357e-03,6.954147e-03,-1.033827e-02
23,0.230000,1.077073e-01,-3.312663e+01,-5.296710e+00,1.500705e+00,-2.389074e+01,-2.170360e+01,4.363139e-02,-2.531003e+00,-1.231279e+01,-2.628223e+01,-8.153403e+00,-1.675159e+01,-1.285336e+01,-2.097252e+01,5.781431e+00,-1.789902e+01,-3.406204e+00,-3.187188e+00,-2.217588e+00,-2.681767e+00,-4.676061e+00,-3.960525e+00,-3.122983e+00,-2.595234e+00,3.298025e-01,5.492491e-01,7.272947e-01,1.002674e+00,1.529233e+00,1.684235e+00,1.959532e+00,2.662432e+00,2.701507e+02,7.863242e-01,3.815805e-02,3.811325e-01,6.850023e-01,1.197287e+00,-8.900917e-01,1.162010e+00,1.093045e+00,3.785094e-01,-3.666384e+00,9.644219e-01,2.147511e+00,-4.883895e-01,-2.597945e+00,-1.374003e+00,1.604951e+00,1.037319e+00,2.222546e-01,1.017165e-01,4.521604e-02,1.839699e-01,1.178933e-01,-5.571356e-02,-7.011485e-03,-1.168492e-02,-8.464900e-03,-4.736227e-03,2.837807e-03,-2.881240e-02,-4.879272e-03,-2.512622e-03,2.011423e-02,1.201644e-02,-5.730346e-01,-8.189857e-04,2.687105e+02,4.264401e-02,4.794623e-02,2.176774e-01,-9.755462e-01,1.040650e-02,2.582384e-03,-2.313065e-02
24,0.240000,1.935055e-01,-3.277127e+01,-3.725829e+00,3.910267e+00,-2.480201e+01,-1.947082e+01,3.087171e+00,-1.748707e+00,-1.782244e+01,-2.483727e+01,-2.484421e+00,-1.967861e+01,-1.791460e+01,-2.406122e+01,8.158607e+00,-1.464939e+01,-2.979836e+00,-3.058039e+00,-2.184237e+00,-2.439698e+00,-4.510213e+00,-4.156993e+00,-3.254971e+00,-2.650597e+00,3.060067e-01,5.508981e-01,7.436550e-01,9.755597e-01,1.515665e+00,1.691041e+00,2.050816e+00,2.667290e+00,2.696146e+02,7.903042e-01,5.400502e-02,3.846821e-01,1.191770e+00,1.210798e+00,-6.243038e-01,2.150426e+00,1.637774e+00,-1.273514e+00,-3.224286e+00,9.021290e-01,3.462556e+00,8.241798e-01,-2.474469e+00,-1.552364e+00,6.347691e-01,2.767528e+00,2.674463e-01,1.423291e-01,-2.601152e-02,2.578863e-01,2.134357e-01,-1.343623e-01,-1.126931e-01,-2.554796e-02,-1.496958e-02,-1.206027e-02,1.187027e-04,-5.319185e-02,-3.457501e-02,-2.813697e-02,-1.642772e-02,-6.942368e-03,-1.068521e+00,-8.043373e-03,2.680063e+02,6.734569e-02,5.034572e-02,2.461758e-01,-2.555005e+00,1.087435e-02,2.785619e-03,-2.605821e-02
25,0.250000,2.756499e-01,-3.217453e+01,-2.051809e+00,4.514048e+00,-2.504137e+01,-1.594462e+01,5.283947e+00,-2.640483e+00,-2.061018e+01,-2.540333e+01,1.295991e+00,-1.417369e+01,-1.809056e+01,-2.672355e+01,8.330391e+00,-1.042670e+01,-2.724989e+00,-2.888702e+00,-2.272711e+00,-1.979052e+00,-4.149387e+00,-4.250700e+00,-3.431556e+00,-2.724584e+00,2.912014e-01,5.257797e-01,7.215025e-01,8.777035e-01,1.469586e+00,1.613638e+00,1.991653e+00,2.655346e+00,2.686800e+02,7.777426e-01,2.990370e-02,2.187134e-01,1.186781e+00,1.012605e+00,4.244577e-01,2.166313e+00,7.907577e-02,-2.947658e+00,-9.098637e-01,7.897871e-01,2.731277e+00,1.617207e+00,-1.047886e+00,-1.880405e+00,-7.021320e-01,3.224384e+00,2.309156e-01,1.604376e-01,-1.032702e-01,1.256787e-01,1.782518e-01,-1.460842e-01,-1.643462e-01,-3.562825e-02,-1.740051e-02,-1.769290e-02,4.644972e-03,-3.616111e-02,-4.050475e-02,-2.948591e-02,-6.549275e-03,-6.241512e-03,-1.921436e+00,-1.297094e-02,2.658759e+02,9.212875e-02,5.181129e-02,1.772280e-01,-4.480166e+00,5.871569e-03,3.537662e-03,-2.009813e-02
26,0.260000,2.880412e-01,-3.207145e+01,-7.614492e-01,4.686454e+00,-2.607767e+01,-1.420673e+01,4.544705e+00,-1.097349e+01,-2.058157e+01,-2.409203e+01,5.430414e+00,-1.213501e+01,-2.062669e+01,-2.861152e+01,5.054790e+00,-6.370762e+00,-2.560339e+00,-2.596288e+00,-2.369752e+00,-1.762728e+00,-3.871975e+00,-4.560817e+00,-3.713080e+00,-2.707212e+00,2.731236e-01,5.100126e-01,7.456338e-01,8.367772e-01,1.379627e+00,1.587772e+00,1.972686e+00,2.642275e+00,2.660235e+02,7.506602e-01,-6.235167e-04,6.656189e-02,6.567044e-01,1.374104e+00,1.942260e+00,6.566375e-01,-2.051633e+00,-2.695068e+00,2.339355e+00,4.571115e-01,-1.421864e-01,5.099992e-01,7.573389e-01,-2.294641e-01,-1.272097e+00,1.350820e+00,1.808532e-01,1.262636e-01,-1.218455e-01,-1.875931e-01,-2.112761e-02,-5.463977e-02,-8.791728e-02,1.108284e-02,-1.685827e-02,-2.372151e-02,-7.314384e-03,-6.437361e-03,-3.315664e-02,-2.187433e-02,-5.033114e-02,-4.857976e-02,-4.932852e+00,-1.473206e-02,2.580542e+02,8.852661e-02,6.412335e-02,1.548968e-01,-1.396707e+01,1.796102e-02,2.564558e-02,-1.568262e-02
27,0.270000,2.099580e-01,-3.238298e+01,-8.449979e-01,6.175636e+00,-2.113062e+01,-1.350408e+01,-2.897568e-01,-1.265690e+01,-1.548255e+01,-2.270592e+01,1.545563e+00,-1.243736e+01,-1.673675e+01,-2.809940e+01,3.822679e+00,-5.916410e+00,-2.461375e+00,-2.615876e+00,-2.641182e+00,-2.391858e+00,-4.103921e+00,-4.489034e+00,-3.715659e+00,-2.745067e+00,2.592415e-01,4.812272e-01,7.495301e-01,8.912602e-01,1.394728e+00,1.588440e+00,1.965850e+00,2.643732e+00,2.623391e+02,7.412915e-01,-7.635976e-03,-1.178200e-01,1.949186e-02,2.216910e+00,3.511837e+00,-1.035392e+00,-4.066325e+00,-1.539691e+00,4.109688e+00,4.225193e-01,-2.793897e+00,-8.808661e-01,2.410482e+00,9.244367e-01,-1.177968e+00,-1.181211e+00,1.539681e-01,1.099699e-01,-1.595632e-01,-5.470917e-01,-2.414797e-01,4.278507e-02,2.730117e-02,4.511983e-02,-1.635653e-02,-2.814321e-02,-1.405303e-02,4.629748e-02,-4.852199e-03,-1.996899e-03,-4.071584e-02,-6.521051e-02,-8.366635e+00,-1.217530e-02,2.512858e+02,6.141140e-02,5.874572e-02,1.628263e-01,-3.364752e+01,2.410788e-02,3.159527e-02,-1.649380e-04
28,0.280000,2.232339e-01,-3.233424e+01,-1.045712e+00,9.949994e+00,-1.704609e+01,-1.740790e+01,-4.384142e+00,-1.021584e+01,-8.689486e+00,-2.390041e+01,-3.320139e+00,-1.799678e+01,-1.480481e+01,-2.452061e+01,4.051980e+00,-1.015043e+01,-2.207377e+00,-2.563134e+00,-2.609229e+00,-3.171261e+00,-4.638584e+00,-4.311025e+00,-3.552505e+00,-2.584941e+00,2.376953e-01,4.545667e-01,6.930692e-01,9.365945e-01,1.387311e+00,1.594267e+00,1.812061e+00,2.430199e+00,2.481208e+02,7.348694e-01,1.059513e-02,-1.400776e-01,-2.895764e-01,2.549567e+00,3.698742e+00,-2.327274e+00,-4.253410e+00,-1.403865e-01,3.902582e+00,4.908802e-01,-4.040632e+00,-5.542590e-01,3.451724e+00,2.047739e+00,1.756546e-01,-3.379799e+00,9.135930e-02,1.216527e-01,-1.339229e-01,-6.524955e-01,-3.300803e-01,1.077900e-01,1.394776e-01,6.032095e-02,-1.152646e-02,-3.160226e-02,-2.635955e-02,5.986645e-02,1.506687e-02,6.949544e-04,-5.031284e-02,-6.479082e-02,-1.092009e+01,-1.372995e-02,2.054660e+02,1.725095e-01,1.751064e-01,1.749635e-01,-5.602937e+01,2.411021e-02,2.433382e-02,-1.356720e-02
