frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,4.424497e-01,-3.094559e+01,-9.480813e-01,1.433938e+01,-9.395911e+00,-1.530632e+01,-2.563659e+00,-6.345730e+00,-1.326885e+01,-3.206765e+01,-2.968743e+01,-3.940836e+01,-2.636284e+01,-3.184473e+01,2.363631e+00,-4.699058e+00,6.045428e-02,-1.088298e+00,-2.470775e+00,-3.779605e+00,-4.783044e+00,-4.047663e+00,-2.886158e+00,-2.348692e+00,1.808965e-01,3.126869e-01,6.869120e-01,1.035735e+00,1.459198e+00,1.665426e+00,2.118639e+00,2.679070e+00,2.903456e+02,8.031106e-01,8.800101e-02,-2.128656e-01,-3.299725e-02,5.192527e-01,1.502747e+00,2.293447e+00,2.112712e+00,-3.446487e+00,6.739025e-02,3.797472e-01,8.855234e-01,-1.267379e+00,-1.045160e+00,-1.998705e+00,2.357137e-01,-3.364436e-01,-1.728806e-02,-1.152505e-01,-1.944684e-01,-1.331638e-01,7.816162e-02,-1.199379e-01,1.568863e-02,9.459595e-02,-4.747932e-03,-1.082717e-02,5.958605e-03,-6.089628e-03,-1.422592e-02,3.387034e-03,-8.093927e-02,-6.382453e-02,-3.621295e+00,-6.540035e-02,2.777207e+02,1.815624e-02,1.446244e-02,6.971323e-02,-2.129863e+01,-2.064356e-03,2.348233e-03,-7.779805e-03
54,0.540000,5.639376e-01,-3.155321e+01,-1.112625e+00,1.548136e+01,-6.560778e+00,-1.264958e+01,-2.209375e+00,-1.046486e+01,-1.174069e+01,-3.187062e+01,-2.823419e+01,-4.022536e+01,-2.619082e+01,-3.348301e+01,2.844627e+00,-6.332495e+00,-6.851485e-03,-1.284701e+00,-2.837559e+00,-4.068533e+00,-4.751554e+00,-4.168688e+00,-2.978788e+00,-2.317399e+00,1.746385e-01,2.988496e-01,7.025237e-01,1.089193e+00,1.457179e+00,1.689691e+00,2.128983e+00,2.681457e+00,2.867153e+02,7.759927e-01,6.294201e-02,-6.019121e-01,3.463127e-01,3.705067e-01,6.842118e-01,4.262403e-01,-2.253516e-01,-2.572538e+00,1.035631e+00,8.043163e-01,2.610842e+00,2.202669e+00,1.484923e+00,1.108392e+00,-5.661261e-01,-2.325148e+00,-2.296332e-01,-2.421342e-01,-1.715927e-01,-1.338411e-01,-3.991137e-02,-1.164188e-01,-1.373731e-01,-3.835049e-02,-1.673692e-03,-1.392490e-03,-1.192048e-02,-1.902482e-02,-2.728736e-02,-1.852926e-02,-1.063413e-01,-1.185532e-01,-2.742206e+00,-1.436893e-01,2.758246e+02,1.747428e-02,1.992074e-02,4.852763e-02,-4.739030e+01,-3.049718e-03,-6.366130e-05,-1.470248e-02
55,0.550000,5.747330e-01,-3.231044e+01,4.025110e-01,1.607245e+01,-7.131842e+00,-1.522536e+01,-4.887688e+00,-1.352104e+01,-1.313436e+01,-3.274158e+01,-2.100507e+01,-3.246471e+01,-2.261120e+01,-2.960975e+01,-6.076733e-01,-1.222908e+01,-2.821114e-01,-1.482923e+00,-2.973957e+00,-4.081829e+00,-4.996420e+00,-4.270442e+00,-3.261866e+00,-2.456577e+00,1.753312e-01,2.898340e-01,6.599465e-01,9.998854e-01,1.394430e+00,1.624667e+00,1.903890e+00,2.404286e+00,2.846070e+02,5.057078e-01,5.694246e-03,-8.412485e-01,-1.912298e-01,-6.503731e-01,-1.027655e+00,-1.170482e+00,-1.071254e+00,3.154895e-01,2.219245e+00,1.658734e+00,4.987835e+00,4.533742e+00,3.460261e+00,3.332654e+00,2.847913e-01,-2.769969e+00,-6.092571e-01,-4.194435e-01,-7.322292e-02,-6.753564e-02,-1.142116e-01,-4.547434e-02,-1.810722e-01,-1.036051e-01,1.186668e-02,2.219359e-02,-1.294660e-02,-2.481489e-02,-2.657063e-02,-2.615428e-02,-1.034506e-01,-1.278708e-01,-1.626999e+00,-2.140722e-01,1.837113e+02,1.171582e-02,1.553706e-02,3.714789e-02,-7.393797e+01,-4.888074e-03,-4.145707e-03,-1.844752e-02
56,0.560000,5.399327e-01,-3.341079e+01,4.910599e-01,1.479404e+01,-9.401057e+00,-1.699664e+01,-7.521866e+00,-1.118798e+01,-8.425131e+00,-3.031616e+01,-1.802740e+01,-2.923874e+01,-1.793685e+01,-2.388080e+01,-7.961656e-01,-1.455396e+01,-9.983080e-01,-2.030570e+00,-2.902491e+00,-4.149956e+00,-5.111094e+00,-4.344565e+00,-3.648372e+00,-2.732262e+00,1.825641e-01,3.323379e-01,6.342736e-01,9.875609e-01,1.354146e+00,1.602606e+00,1.845039e+00,2.255620e+00,2.837122e+02,2.414916e-01,-4.934541e-02,-9.464348e-01,-1.343634e+00,-1.757635e+00,-2.478204e+00,-1.622577e+00,3.688497e-01,4.287505e+00,4.050670e+00,4.143859e+00,5.681859e+00,5.538762e+00,4.849803e+00,4.010474e+00,1.845300e+00,-1.702601e+00,-1.007903e+00,-5.977172e-01,2.158206e-02,1.097479e-02,-1.311392e-01,1.042080e-03,-7.698929e-02,-9.083585e-02,3.195440e-02,4.984364e-02,-2.762508e-03,-1.724816e-02,3.795588e-03,-2.345322e-02,-7.386458e-02,-4.852083e-02,-6.901062e-01,-2.057693e-01,9.188632e+01,4.906006e-03,7.388545e-03,3.478838e-03,-7.353604e+01,-4.666437e-03,-5.537854e-03,-1.342032e-02
57,0.570000,4.829234e-01,-3.422305e+01,-2.706073e+00,1.143117e+01,-1.311405e+01,-1.898520e+01,-5.263684e+00,-4.406722e+00,-3.830404e+00,-2.455120e+01,-9.851655e+00,-2.223295e+01,-1.318852e+01,-1.998256e+01,5.607984e+00,-1.443817e+01,-2.490103e+00,-2.812581e+00,-2.804423e+00,-4.076572e+00,-5.174332e+00,-4.187096e+00,-3.456727e+00,-2.659286e+00,2.362671e-01,4.069107e-01,6.563041e-01,9.624765e-01,1.377862e+00,1.578197e+00,1.743358e+00,2.252634e+00,2.837122e+02,0,-8.194952e-02,-1.030773e+00,-2.640599e+00,-2.312674e+00,-2.654557e+00,-7.224306e-01,1.891216e+00,6.564124e+00,5.778368e+00,6.550596e+00,6.742754e+00,5.308380e+00,5.613780e+00,2.842147e+00,2.475960e+00,-5.567726e-01,-1.265593e+00,-6.487455e-01,-1.427360e-02,-6.890917e-03,-9.394912e-02,2.292018e-02,3.480663e-02,-2.178884e-02,4.640798e-02,5.964651e-02,1.623999e-02,1.547297e-02,3.153493e-02,-5.477285e-03,-8.937215e-03,5.327332e-02,-1.789551e-01,-8.234952e-02,0,0,0,0,-4.593089e+01,-2.833764e-03,-3.846267e-03,-7.777463e-03
58,0.580000,3.631153e-01,-3.532908e+01,-6.276504e+00,9.013821e+00,-1.596070e+01,-1.888254e+01,-1.771282e-01,6.415505e+00,3.860680e+00,-1.524651e+01,-5.401602e+00,-1.764743e+01,-6.653147e+00,-1.824423e+01,8.963299e+00,-1.374095e+01,-3.942372e+00,-3.608458e+00,-2.814416e+00,-4.016287e+00,-5.318294e+00,-4.205150e+00,-3.266304e+00,-2.670223e+00,3.039425e-01,4.895295e-01,6.905324e-01,1.021657e+00,1.484441e+00,1.595659e+00,1.839926e+00,2.514679e+00,2.837122e+02,0,-1.058269e-01,-9.967663e-01,-2.840140e+00,-2.285911e+00,-2.097390e+00,5.232773e-02,2.264237e+00,5.849765e+00,6.501718e+00,7.880204e+00,7.241879e+00,4.838181e+00,5.933804e+00,2.136073e+00,1.424894e+00,3.322582e-02,-1.214095e+00,-5.045892e-01,-5.819967e-02,-3.518829e-02,-3.306317e-02,-1.107445e-02,6.175120e-02,3.047233e-02,3.991647e-02,4.467010e-02,1.395018e-02,2.531841e-02,1.264013e-02,5.006433e-04,-5.545342e-03,5.815237e-02,0,6.103431e-02,0,0,0,0,-1.837726e+01,-9.812012e-04,-1.477709e-03,-6.957677e-04
59,0.590000,2.533941e-01,-3.650516e+01,-9.416701e+00,7.399197e+00,-1.712481e+01,-1.789456e+01,8.960233e-01,1.049784e+01,9.614578e+00,-7.523427e+00,6.395805e+00,-1.171846e+01,-1.841547e-01,-1.821730e+01,6.892395e+00,-1.541945e+01,-5.138046e+00,-3.937707e+00,-3.089363e+00,-4.183117e+00,-5.362566e+00,-4.225548e+00,-3.278867e+00,-2.596540e+00,3.466818e-01,5.094708e-01,7.130170e-01,1.060202e+00,1.486957e+00,1.600754e+00,1.861760e+00,2.541123e+00,2.837122e+02,2.147060e-01,-9.359298e-02,-8.169643e-01,-2.119393e+00,-1.738111e+00,-1.437677e+00,1.128822e-01,3.779474e-01,2.901960e+00,5.993650e+00,6.744522e+00,5.547816e+00,3.564210e+00,4.721555e+00,2.455996e+00,-2.189426e-02,3.828618e-01,-8.888837e-01,-2.428274e-01,-5.440879e-02,-1.013625e-01,2.411742e-02,-4.309802e-02,-3.158343e-02,2.956233e-02,1.624245e-02,1.681037e-02,1.776332e-03,2.825627e-02,-1.845753e-02,1.347816e-03,-5.395043e-03,2.023251e-02,0,1.767161e-01,0,0,0,0,0,0,0,0
60,0.600000,1.255627e-01,-3.725356e+01,-1.035432e+01,5.380476e+00,-1.788263e+01,-1.728032e+01,7.194669e-01,1.060857e+01,1.736097e+01,5.709707e-01,1.005827e+01,-1.030508e+01,5.229982e+00,-1.408307e+01,5.686098e+00,-1.389719e+01,-5.744810e+00,-3.990953e+00,-3.051020e+00,-4.272624e+00,-5.182293e+00,-4.380712e+00,-3.428546e+00,-2.611274e+00,3.269391e-01,5.044084e-01,6.756680e-01,1.065290e+00,1.362799e+00,1.593831e+00,1.758111e+00,2.402137e+00,2.837122e+02,4.393102e-01,-5.377086e-02,-5.096272e-01,-1.279504e+00,-1.498801e+00,-1.655252e+00,-6.517532e-01,-7.687335e-01,6.761256e-01,3.745906e+00,3.594146e+00,2.631405e+00,2.415744e+00,2.169462e+00,3.010867e+00,6.044866e-01,1.126592e+00,-5.587759e-01,-8.529647e-02,5.458155e-02,-5.513983e-02,3.695512e-02,-3.689108e-02,-6.815448e-02,2.629495e-02,-5.854607e-04,1.233593e-03,-1.230994e-02,1.331270e-02,-2.719778e-02,3.738904e-03,-4.071844e-03,-6.590724e-03,0,1.787123e-01,0,0,0,0,0,0,0,0
61,0.610000,1.337348e-01,-3.734563e+01,-1.126413e+01,4.557294e+00,-1.934147e+01,-1.922191e+01,-3.822245e+00,8.006545e+00,1.938770e+01,1.262669e+00,1.015749e+01,-8.083078e+00,4.477694e+00,-9.783163e+00,7.137113e+00,-1.244574e+01,-6.033302e+00,-3.835470e+00,-2.958165e+00,-4.455216e+00,-5.121746e+00,-4.314806e+00,-3.533523e+00,-2.540949e+00,3.059811e-01,4.835230e-01,6.726179e-01,1.081941e+00,1.346395e+00,1.585850e+00,1.757290e+00,2.410068e+00,2.837122e+02,6.639252e-01,-1.697585e-02,-1.052242e-01,-6.459869e-01,-7.633190e-01,-1.723329e+00,-1.398170e+00,-1.008946e+00,8.360916e-01,7.984661e-01,-1.175296e-01,-9.823025e-01,1.019930e+00,-2.652287e-01,2.227417e+00,8.475057e-01,1.408320e+00,-2.323667e-01,-3.093989e-02,1.390363e-01,2.840314e-02,-3.257222e-02,1.217351e-02,-2.646282e-02,2.614594e-02,4.183948e-04,-6.705105e-04,-1.288579e-02,8.952749e-03,8.167649e-03,5.275083e-03,2.513710e-02,3.551991e-02,0,1.132181e-01,0,0,0,0,0,0,0,0
62,0.620000,1.540906e-01,-3.745698e+01,-1.175031e+01,2.940765e+00,-2.312863e+01,-2.147764e+01,-1.661662e+00,1.104178e+01,1.770365e+01,-1.668824e+00,5.874582e+00,-7.386402e+00,1.863238e+00,-7.406963e+00,1.186337e+01,-9.594848e+00,-6.288623e+00,-4.086058e+00,-2.607107e+00,-4.155937e+00,-5.253929e+00,-4.344977e+00,-3.479748e+00,-2.566544e+00,3.213656e-01,5.086713e-01,6.491823e-01,1.077351e+00,1.418733e+00,1.621806e+00,1.871802e+00,2.547253e+00,2.837122e+02,6.689520e-01,3.282981e-03,-3.136673e-02,-4.292197e-01,-1.340900e-01,-1.162656e+00,-1.403932e+00,-4.537739e-01,1.844012e+00,-1.273444e+00,-2.040526e+00,-1.641595e+00,-4.191445e-01,-1.836028e+00,4.949490e-01,1.879309e-01,8.014692e-01,-7.153697e-02,-6.870048e-02,1.052872e-01,5.166135e-02,-1.126884e-01,5.585241e-02,2.078452e-02,1.155582e-02,1.449833e-02,2.198139e-03,-6.441337e-03,5.929887e-03,3.151169e-02,6.337500e-03,3.345791e-02,5.917733e-02,0,4.489131e-02,0,0,0,0,0,0,0,0
63,0.630000,1.542509e-01,-3.692957e+01,-1.194864e+01,4.802457e+00,-2.311846e+01,-2.278675e+01,-2.958141e+00,1.446169e+01,1.343557e+01,-6.991177e+00,3.576138e+00,-8.078155e+00,1.730735e-01,-1.041827e+01,8.041286e+00,-1.052902e+01,-6.027973e+00,-4.044854e+00,-2.616138e+00,-4.099445e+00,-5.489609e+00,-4.182548e+00,-3.385580e+00,-2.488175e+00,3.515606e-01,5.039868e-01,6.618310e-01,1.098936e+00,1.499828e+00,1.613142e+00,1.930600e+00,2.646165e+00,2.837122e+02,6.659756e-01,-8.862061e-03,7.166366e-02,-1.014452e-02,6.391346e-01,3.217575e-01,-6.858526e-01,4.652408e-01,2.142675e+00,-1.585275e+00,-1.263765e+00,-1.114154e+00,-1.097294e+00,-1.404287e+00,-1.386289e+00,-1.583981e+00,1.551476e-01,9.981408e-02,-4.864707e-02,1.216710e-02,2.917829e-02,-1.134859e-01,4.473209e-02,6.528926e-02,3.307056e-03,1.669785e-02,-5.998015e-04,1.296806e-03,1.787245e-03,8.948314e-03,1.241398e-03,-1.294146e-02,3.034773e-02,0,-6.203353e-04,0,0,0,0,0,0,0,0
64,0.640000,1.317196e-01,-3.761843e+01,-1.215816e+01,4.587444e+00,-2.180741e+01,-2.251756e+01,-1.981454e+00,1.660105e+01,1.396981e+01,-5.504736e+00,5.140974e+00,-1.240327e+01,-1.797847e+00,-1.129077e+01,6.173666e+00,-1.084821e+01,-6.105160e+00,-4.229764e+00,-2.695598e+00,-4.192203e+00,-5.561803e+00,-4.167578e+00,-3.398595e+00,-2.579881e+00,3.766410e-01,5.051672e-01,6.488548e-01,1.086442e+00,1.443641e+00,1.611873e+00,1.838746e+00,2.579975e+00,2.837122e+02,6.627415e-01,-2.159664e-02,3.880615e-02,3.557656e-01,9.717199e-01,1.763150e+00,-6.010666e-02,3.185304e-01,3.926220e-01,-8.086645e-01,6.413765e-02,-8.508363e-01,-5.572549e-01,-1.160302e+00,-2.349283e+00,-2.363169e+00,-5.138072e-01,2.012798e-01,1.770720e-02,-9.771254e-02,-6.544347e-02,-4.890375e-02,1.498232e-02,6.333256e-02,-1.854463e-02,7.943520e-03,-8.442101e-03,7.851350e-03,2.179778e-03,-2.338760e-02,-7.610333e-03,-6.411742e-02,-3.373270e-02,0,-2.116519e-03,0,0,0,0,0,0,0,0
65,0.650000,1.006100e-01,-3.690659e+01,-1.111092e+01,6.929628e+00,-1.839329e+01,-2.213121e+01,-1.336144e+00,1.594028e+01,1.332824e+01,-3.138199e+00,4.953524e+00,-1.106112e+01,-7.131991e-01,-1.477271e+01,2.062059e+00,-1.104332e+01,-5.625964e+00,-4.006853e+00,-2.853085e+00,-4.291192e+00,-5.535238e+00,-4.179844e+00,-3.247654e+00,-2.517745e+00,3.618326e-01,4.822761e-01,6.792657e-01,1.086332e+00,1.378683e+00,1.597023e+00,1.709111e+00,2.545445e+00,2.837122e+02,6.639287e-01,-2.087196e-02,3.043823e-02,5.633048e-01,3.496965e-01,2.186009e+00,-3.435764e-02,5.970616e-01,-1.446153e+00,1.624503e-01,5.092505e-01,-1.291013e+00,6.911241e-01,-1.063231e+00,-2.306513e+00,-1.774704e+00,-1.810155e-01,1.994884e-01,4.143090e-02,-1.090385e-01,-7.389817e-02,3.650026e-02,-9.839153e-03,6.527467e-02,-2.370391e-02,-1.222011e-03,-6.498069e-03,1.633165e-02,1.028843e-02,-2.587529e-02,-4.263604e-03,-4.123373e-02,-4.554858e-02,0,-6.786048e-04,0,0,0,0,0,0,0,0
66,0.660000,7.292783e-02,-3.727444e+01,-1.039034e+01,6.735779e+00,-1.667546e+01,-2.210594e+01,-8.800080e-01,1.226559e+01,1.371399e+01,-3.274625e+00,9.317074e-01,-8.681196e+00,-3.495137e+00,-1.697616e+01,3.037143e+00,-1.190673e+01,-5.483229e+00,-4.016522e+00,-2.977196e+00,-4.387281e+00,-5.475633e+00,-4.271417e+00,-3.232049e+00,-2.644482e+00,3.559471e-01,4.773161e-01,6.797217e-01,1.094552e+00,1.362368e+00,1.591813e+00,1.661959e+00,2.428949e+00,2.837122e+02,6.593928e-01,-2.027284e-02,1.231480e-01,2.180026e-01,-7.082363e-01,1.662831e+00,-2.348764e-01,5.222054e-01,-2.653421e+00,7.634799e-01,-7.800251e-01,-2.364729e+00,8.474625e-01,-1.415283e+00,-1.516348e+00,-1.284505e+00,-2.046547e-02,1.215823e-01,3.707276e-02,-6.912611e-02,-1.967292e-02,1.200223e-01,3.456612e-02,6.612506e-02,2.738178e-02,2.607128e-03,5.099773e-05,2.077059e-02,2.445586e-02,4.856932e-03,-2.593553e-03,1.880049e-02,-2.068479e-02,0,-4.384812e-02,0,0,0,0,0,0,0,0
67,0.670000,7.928693e-02,-3.694937e+01,-1.001603e+01,5.476772e+00,-1.475439e+01,-2.316435e+01,-5.235562e-01,9.398653e+00,1.437574e+01,-5.559980e+00,-7.742966e-01,-6.483569e+00,-4.294437e+00,-1.910814e+01,7.360287e-01,-1.090484e+01,-5.341496e+00,-3.944320e+00,-3.020531e+00,-4.371397e+00,-5.350193e+00,-4.179824e+00,-3.142480e+00,-2.574394e+00,3.557974e-01,4.854220e-01,7.280558e-01,1.146323e+00,1.411088e+00,1.601854e+00,1.812825e+00,2.493935e+00,2.837122e+02,6.642569e-01,-9.196064e-03,2.505638e-01,-8.016533e-01,-2.130731e+00,2.437219e-01,-1.376253e-01,7.598685e-01,-2.880640e+00,1.264071e+00,-7.084218e-01,-1.642301e+00,-4.688404e-01,-1.664445e+00,1.221151e-01,-1.184561e+00,-1.883266e-01,-9.673247e-02,-1.015043e-03,1.301980e-03,7.248954e-02,2.259329e-01,1.027668e-01,8.985932e-02,1.314460e-01,1.564469e-02,1.012272e-02,2.881646e-02,2.137583e-02,2.700243e-02,3.746223e-03,5.983493e-02,8.081580e-03,0,-1.091424e-01,0,0,0,0,0,0,0,0
68,0.680000,4.101698e-02,-3.698130e+01,-1.161560e+01,1.772690e+00,-1.531271e+01,-2.317537e+01,2.232784e-01,6.604763e+00,1.726347e+01,-8.193971e+00,-3.818761e+00,-1.045473e+01,-7.083642e+00,-1.670479e+01,4.141590e-01,-1.101978e+01,-5.639482e+00,-4.075666e+00,-2.957505e+00,-4.250465e+00,-5.054214e+00,-3.994758e+00,-3.120557e+00,-2.414648e+00,3.926942e-01,5.038493e-01,7.283127e-01,1.178726e+00,1.451723e+00,1.596490e+00,1.880891e+00,2.502306e+00,2.837122e+02,4.433368e-01,8.092394e-03,8.657963e-01,-2.341059e+00,-1.226405e+00,-1.143548e+00,-2.949886e-02,1.564939e+00,-2.458008e+00,1.335292e+00,4.533204e-01,-4.889845e-01,-3.497997e-01,-2.223242e-01,6.774427e-01,-1.106993e+00,-1.628391e-01,-2.095322e-01,1.355269e-02,3.705239e-02,1.381582e-01,2.501475e-01,1.310746e-01,2.792597e-01,4.115790e-01,1.893367e-02,8.935484e-03,2.818893e-02,1.136059e-02,2.652208e-02,4.203594e-03,3.340316e-02,1.843779e-02,0,-1.375670e-01,0,0,0,0,0,0,0,0
69,0.690000,7.058515e-02,-3.580034e+01,-1.450656e+01,-1.242483e+00,-1.785605e+01,-2.228462e+01,1.911555e+00,4.367497e+00,1.787386e+01,-4.220634e+00,-8.827487e-01,-1.251855e+01,-7.241172e+00,-1.429782e+01,-2.549255e+00,-1.242843e+01,-6.031499e+00,-3.982356e+00,-2.856420e+00,-3.997152e+00,-4.616283e+00,-3.804340e+00,-2.854103e+00,-1.975433e+00,4.216825e-01,5.196231e-01,7.990525e-01,1.151124e+00,1.469017e+00,1.613416e+00,1.898820e+00,2.549175e+00,2.837122e+02,2.262449e-01,1.734546e-02,1.615035e+00,-3.847156e+00,1.508395e+00,-2.210613e+00,4.827196e-01,2.494053e+00,-2.075303e+00,7.781206e-01,2.607105e+00,8.839687e-01,9.762791e-01,1.585819e+00,7.649723e-01,-5.159728e-01,-7.004715e-01,-2.025599e-01,2.672384e-02,1.912522e-03,1.283486e-01,2.062247e-01,9.342718e-02,5.336038e-01,7.363263e-01,6.876976e-04,6.158602e-03,1.415281e-02,-9.369838e-03,-3.001905e-03,2.267253e-03,-2.971113e-02,-2.349443e-02,0,-8.169752e-02,0,0,0,0,0,0,0,0
70,0.700000,1.177407e-01,-3.351997e+01,-1.985037e+01,3.963380e+00,-2.084237e+01,-2.269330e+01,5.727131e+00,2.491130e+00,1.864139e+01,-1.677695e+00,-1.458989e+00,-7.412703e+00,-3.133390e+00,-1.599411e+01,-8.551791e-01,-1.195913e+01,-6.185888e+00,-3.929741e+00,-2.873990e+00,-3.883613e+00,-4.591851e+00,-3.803786e+00,-1.979939e+00,-8.860686e-01,4.176730e-01,5.048930e-01,7.851679e-01,1.148954e+00,1.466014e+00,1.607050e+00,1.785977e+00,2.493518e+00,2.837122e+02,1.905636e-01,3.368028e-02,2.311931e+00,-4.506545e+00,5.349875e+00,-1.605992e+00,1.060725e+00,2.834320e+00,-1.729710e+00,2.359163e-01,4.167611e+00,2.079413e+00,2.913086e+00,3.412597e+00,7.554559e-01,5.608577e-01,-9.056415e-02,1.026249e-02,3.769393e-02,-8.612223e-02,6.422043e-04,8.425708e-02,4.902282e-02,7.413367e-01,9.989074e-01,-3.163910e-02,-2.016455e-03,-1.788950e-03,-1.047426e-02,-1.953573e-02,-3.569484e-04,-4.875027e-02,-2.151787e-02,0,4.043249e-02,0,0,0,0,0,0,0,0
71,0.710000,1.276524e-01,-3.060486e+01,-2.513442e+01,1.192340e+01,-2.304262e+01,-2.099179e+01,9.194782e+00,1.078956e+00,1.757738e+01,4.217406e+00,2.465661e+00,-3.123185e+00,1.659530e+00,-1.563862e+01,-1.209166e+00,-1.393752e+01,-6.081092e+00,-3.883663e+00,-3.052726e+00,-3.913080e+00,-4.550251e+00,-3.808174e+00,-1.044770e+00,3.429476e-01,3.467466e-01,5.156931e-01,7.703922e-01,1.114360e+00,1.388933e+00,1.607910e+00,1.711726e+00,2.380857e+00,2.837122e+02,3.821559e-01,4.712940e-02,2.391999e+00,-4.294314e+00,7.043341e+00,-3.191442e-01,1.741233e+00,2.420733e+00,-2.103947e+00,-3.939556e-01,4.493322e+00,1.726958e+00,1.916353e+00,2.742203e+00,1.509052e+00,1.508523e+00,-3.925865e-01,2.078282e-01,-2.479272e-02,-1.743657e-01,-1.388627e-01,4.418602e-02,4.070384e-02,7.632667e-01,1.020595e+00,-4.708119e-02,-5.040255e-03,-9.635133e-03,-6.782842e-03,-1.791899e-02,-4.545569e-03,-2.615700e-02,-4.657650e-03,0,1.019610e-01,0,0,0,0,0,0,0,0
72,0.720000,1.808848e-01,-2.801938e+01,-2.883439e+01,2.193912e+01,-2.074938e+01,-1.851816e+01,1.075327e+01,-3.995190e-01,1.859129e+01,8.425064e+00,4.904101e+00,-5.869778e-01,5.528992e+00,-1.225711e+01,2.548404e+00,-1.071806e+01,-5.563373e+00,-3.936543e+00,-3.289963e+00,-4.289290e+00,-4.665945e+00,-3.747727e+00,-3.185399e-01,1.420699e+00,2.719667e-01,4.957320e-01,7.336981e-01,1.144737e+00,1.394086e+00,1.597458e+00,1.730687e+00,2.478876e+00,2.837122e+02,5.675438e-01,5.585460e-02,1.991617e+00,-3.023048e+00,5.582759e+00,1.379171e+00,1.568343e+00,1.619328e+00,-2.187073e+00,-1.119082e+00,4.203696e+00,1.009317e+00,7.641535e-02,1.803283e+00,2.958533e+00,1.347164e+00,1.941139e-01,2.931108e-01,-5.554526e-02,-1.811229e-01,-1.825713e-01,8.646421e-02,1.097947e-01,6.268584e-01,7.672312e-01,-4.052071e-02,-5.173361e-03,8.672399e-03,2.903366e-03,1.217235e-02,1.733160e-03,4.480734e-02,5.286570e-02,0,4.962120e-02,0,0,0,0,0,0,0,0
73,0.730000,2.746601e-01,-2.659064e+01,-3.148612e+01,2.498635e+01,-1.949827e+01,-1.566603e+01,1.150215e+01,-4.706915e+00,1.592913e+01,1.319460e+01,4.570496e+00,-6.349649e+00,2.138652e+00,-8.621055e+00,3.291569e+00,-1.501190e+01,-5.303616e+00,-4.102919e+00,-3.520262e+00,-4.488627e+00,-4.358306e+00,-3.628851e+00,1.315315e-01,1.974160e+00,2.591297e-01,4.990023e-01,7.766117e-01,1.119318e+00,1.415386e+00,1.595484e+00,1.795680e+00,2.533207e+00,2.837122e+02,5.475599e-01,5.044878e-02,1.415864e+00,-1.451542e+00,2.304101e+00,2.433533e+00,6.534191e-01,1.222712e+00,-1.694978e+00,-2.170874e+00,2.029292e+00,-1.271267e+00,-1.310026e+00,1.597527e+00,3.166859e+00,8.730744e-01,1.738290e+00,2.671008e-01,-6.438949e-02,-1.089592e-01,-6.492744e-02,1.602273e-01,1.864949e-01,4.533202e-01,3.954331e-01,-2.189772e-02,-3.792083e-03,2.312371e-02,1.081293e-02,2.938328e-02,6.501770e-03,8.083247e-02,7.994993e-02,0,-2.445284e-02,0,0,0,0,0,0,0,0
