frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.680341e-01,-1.983486e+01,8.658492e+00,-1.908046e-01,-5.040560e+01,-2.282112e+01,1.552464e+01,5.211458e+00,-8.442319e+00,-3.149086e+01,-1.026929e+01,-9.099827e+00,-1.846242e+00,-1.650057e+01,-3.955368e+00,-7.253452e+00,-1.438814e+00,-3.263973e-01,1.940941e+00,1.671337e+00,-2.695808e+00,-4.164147e+00,-3.180483e+00,-1.661823e+00,3.901273e-01,5.449014e-01,6.595256e-01,8.520421e-01,1.208376e+00,1.679804e+00,2.038916e+00,2.569897e+00,2.063529e+02,8.651660e-01,2.681971e-04,1.554193e-01,-6.432518e-01,-6.022275e-01,2.756691e-01,-1.039058e+00,-1.980569e+00,-6.817162e-01,-1.774396e+00,-1.121851e+00,2.100850e+00,-6.793483e-01,-8.042618e-01,-2.323540e+00,1.271698e+00,4.273191e-01,-3.152002e-02,3.611084e-02,-7.848736e-02,-1.007260e-01,2.649202e-02,1.508874e-01,1.114117e-01,5.977004e-02,3.917596e-03,-1.347244e-02,-1.953840e-04,-2.598776e-02,-5.084842e-02,-4.889802e-02,-9.099659e-02,-4.530375e-02,2.735068e+00,-2.292371e-03,2.159540e+02,7.379298e-03,2.646789e-03,4.583044e-02,-9.468247e-01,5.019731e-05,-1.111089e-03,3.719975e-03
11,0.110000,4.872284e-01,-1.935992e+01,7.515997e+00,-1.110247e+00,-4.885323e+01,-2.449957e+01,1.389209e+01,6.102749e+00,-1.010042e+01,-3.295263e+01,-4.967061e+00,-1.015656e+01,-1.748807e+00,-1.969014e+01,-6.367633e-01,-8.735803e+00,-1.521403e+00,-3.016374e-01,1.854731e+00,1.596801e+00,-2.653862e+00,-3.844196e+00,-2.908031e+00,-1.526121e+00,4.029790e-01,5.223288e-01,6.563093e-01,7.546597e-01,1.188965e+00,1.603639e+00,1.920463e+00,2.542173e+00,2.084762e+02,8.601181e-01,-9.583916e-02,-1.550602e-01,-3.793393e-01,-6.858692e-02,1.237263e+00,-1.134942e+00,-3.176266e+00,-1.167223e-01,-1.363160e+00,8.096428e-02,2.983348e+00,-5.482006e-03,-5.851426e-01,-1.957101e+00,1.283888e+00,-1.120808e-01,-4.033773e-02,6.143447e-02,-1.600043e-01,-2.051138e-01,-9.159782e-02,1.406826e-01,5.974405e-02,-3.723246e-02,2.235174e-05,-1.610578e-02,1.528001e-03,-3.095049e-02,-9.312498e-03,-4.136992e-02,-6.528474e-02,-1.004572e-02,1.733594e+00,-4.634607e-03,2.148463e+02,7.420780e-03,1.331300e-03,5.355046e-02,-1.270828e+00,-4.658544e-04,-7.825938e-04,7.974106e-03
12,0.120000,3.361925e-01,-2.001659e+01,7.771044e+00,-1.397755e+00,-4.684443e+01,-2.607921e+01,9.331004e+00,7.258890e+00,-1.222139e+01,-3.247285e+01,-1.985450e+00,-1.003345e+01,-1.913547e+00,-2.293564e+01,3.535340e-01,-8.158274e+00,-1.566443e+00,-2.333721e-01,1.640058e+00,1.334558e+00,-2.834040e+00,-3.727346e+00,-2.925650e+00,-1.777493e+00,3.973752e-01,5.079431e-01,6.585458e-01,7.395417e-01,1.177436e+00,1.561604e+00,1.862935e+00,2.540576e+00,2.096891e+02,8.556808e-01,-1.040220e-01,-6.484652e-01,-1.855874e-01,9.771110e-01,1.516714e+00,-1.112145e+00,-4.326677e+00,-7.847500e-01,-1.477220e+00,1.537644e+00,1.882662e+00,1.129967e+00,-1.392215e+00,-9.311636e-01,6.951308e-01,-6.625504e-01,-2.478442e-02,7.344788e-02,-2.629578e-01,-3.505728e-01,-2.305914e-01,3.748927e-02,-3.311784e-02,-1.354611e-01,-4.260528e-03,-1.310481e-02,8.179766e-03,-1.337492e-03,5.153032e-02,-1.499844e-03,2.459600e-02,3.669836e-02,9.138595e-01,-6.273669e-03,2.133279e+02,5.936919e-03,1.014050e-03,8.505938e-02,-1.545352e+00,-6.265468e-04,3.242597e-04,7.150798e-03
13,0.130000,2.249941e-01,-2.090023e+01,7.804005e+00,1.213242e+00,-4.548737e+01,-2.631458e+01,4.808194e+00,5.332894e+00,-1.201824e+01,-2.994736e+01,-8.760076e-01,-8.394016e+00,-3.618502e+00,-2.252894e+01,-1.785358e-02,-8.744194e+00,-1.540020e+00,-1.443358e-01,1.315837e+00,8.626123e-01,-3.210243e+00,-3.837505e+00,-3.106607e+00,-1.884147e+00,3.941014e-01,4.952634e-01,6.752403e-01,7.546780e-01,1.340250e+00,1.616122e+00,1.999227e+00,2.666864e+00,2.101523e+02,8.475416e-01,-2.224700e-02,-1.011273e+00,-1.194406e-01,2.169176e+00,2.004578e+00,-9.345446e-01,-5.016918e+00,-2.079426e+00,-1.378996e+00,3.061497e+00,-6.262325e-02,2.315314e+00,-1.321946e+00,7.237690e-01,-2.499699e-01,-1.460591e+00,1.357326e-02,8.473084e-02,-3.693117e-01,-4.880245e-01,-3.491153e-01,-6.337216e-02,-6.132441e-02,-1.759767e-01,-1.487871e-02,-1.118815e-02,9.454894e-03,3.425848e-02,7.274779e-02,2.662664e-02,7.394026e-02,4.560227e-02,3.031967e-01,-6.847227e-03,2.115419e+02,5.490261e-03,2.092606e-03,7.252936e-02,-1.528787e+00,9.261118e-05,9.999806e-04,-3.329530e-03
14,0.140000,2.790413e-01,-2.230704e+01,7.586551e+00,3.533006e+00,-4.450496e+01,-2.747434e+01,-1.566797e+00,1.672635e+00,-1.486951e+01,-2.530527e+01,-2.901505e+00,-4.331261e+00,-7.872471e+00,-1.973699e+01,-7.891690e-01,-1.056201e+01,-1.553428e+00,-3.780868e-02,8.955986e-01,2.855674e-01,-3.570575e+00,-3.980046e+00,-3.246784e+00,-2.160115e+00,3.732635e-01,4.929100e-01,6.909589e-01,8.453456e-01,1.390385e+00,1.666064e+00,2.122514e+00,2.691044e+00,2.100841e+02,8.400859e-01,5.281200e-02,-1.219075e+00,-2.947310e-01,2.935979e+00,3.354310e+00,-6.496342e-01,-4.820681e+00,-3.072784e+00,-1.123444e+00,2.930522e+00,-9.876229e-01,2.171763e+00,-4.520155e-01,1.545185e+00,-6.814801e-01,-1.910608e+00,5.410180e-02,4.446132e-02,-4.802643e-01,-6.115205e-01,-3.982770e-01,-8.218034e-02,-2.124498e-02,-1.382060e-01,-2.355760e-02,-1.085029e-02,6.743181e-03,5.317171e-02,7.633455e-02,4.125386e-02,9.684080e-02,3.678539e-02,-8.830871e-02,-6.372982e-03,2.098794e+02,5.211823e-03,3.887434e-03,7.209498e-02,-1.262823e+00,1.186074e-03,9.565844e-04,5.847860e-04
15,0.150000,4.045690e-01,-2.327106e+01,7.011040e+00,7.270254e+00,-4.000007e+01,-2.847472e+01,-5.743601e+00,-1.501253e+00,-1.567134e+01,-2.122893e+01,-4.822149e+00,-1.431082e+00,-5.379076e+00,-1.767061e+01,-1.315261e+00,-1.483689e+01,-1.460045e+00,2.423505e-02,3.804015e-01,-3.188259e-01,-4.031171e+00,-4.034707e+00,-3.054086e+00,-2.214693e+00,3.406413e-01,4.739046e-01,6.873772e-01,8.730502e-01,1.446229e+00,1.684542e+00,2.160375e+00,2.694951e+00,2.097947e+02,8.336794e-01,1.064308e-01,-1.367179e+00,-1.809216e-01,3.054072e+00,4.992536e+00,-2.016468e-01,-4.213695e+00,-3.103403e+00,4.634266e-02,1.641569e+00,-1.562731e+00,8.013456e-01,1.373134e+00,1.453349e+00,-7.728025e-01,-1.096001e+00,9.411447e-02,-1.690536e-02,-5.338252e-01,-6.954812e-01,-3.838627e-01,-7.669456e-02,-1.688821e-02,-1.288847e-01,-3.103976e-02,-1.703454e-02,-6.410247e-03,4.063953e-02,3.632425e-02,1.765649e-02,5.614080e-02,9.015322e-03,-2.831116e-01,-3.492641e-03,2.089266e+02,8.246384e-03,4.894511e-03,4.338502e-02,-8.675324e-01,1.934419e-03,2.798541e-04,1.547713e-02
16,0.160000,5.104651e-01,-2.492655e+01,6.693871e+00,1.025364e+01,-3.281652e+01,-2.824731e+01,-9.496503e+00,-4.687957e+00,-1.601206e+01,-2.217946e+01,-4.950493e+00,-2.656100e+00,-3.293338e+00,-1.763887e+01,-2.405163e+00,-1.466497e+01,-1.335922e+00,-9.535089e-02,-2.935455e-01,-1.132325e+00,-4.414961e+00,-4.039647e+00,-3.058135e+00,-2.303251e+00,3.063172e-01,4.643711e-01,6.861932e-01,9.462141e-01,1.506119e+00,1.733663e+00,2.266565e+00,2.710459e+00,2.094264e+02,8.307469e-01,6.999822e-02,-1.241464e+00,-5.827150e-02,2.898554e+00,5.661587e+00,2.995987e-01,-2.994761e+00,-2.640110e+00,1.929862e+00,5.043289e-01,-1.335727e+00,-1.344164e+00,2.938387e+00,1.240940e+00,-5.199667e-01,-8.303823e-02,1.122801e-01,-6.717198e-02,-4.813442e-01,-6.964427e-01,-2.977487e-01,-7.403970e-02,-4.053078e-02,-7.808058e-02,-3.000479e-02,-2.264870e-02,-1.791110e-02,1.630742e-02,1.562281e-02,-3.477562e-03,1.923132e-03,3.696442e-04,-3.412689e-01,-3.233075e-04,2.083214e+02,1.048923e-02,4.396019e-03,1.025555e-01,-5.157410e-01,1.965884e-03,-5.257496e-04,3.246740e-02
17,0.170000,6.414361e-01,-2.642637e+01,7.345737e+00,1.312329e+01,-2.636890e+01,-2.693633e+01,-1.229543e+01,-7.003824e+00,-1.121526e+01,-2.330243e+01,-7.665168e+00,-5.224869e+00,9.576013e-01,-1.631125e+01,-3.073869e+00,-1.217272e+01,-1.178201e+00,-2.000915e-01,-7.587170e-01,-1.905848e+00,-4.707364e+00,-4.191177e+00,-3.285373e+00,-2.457003e+00,2.723757e-01,4.243602e-01,6.455719e-01,9.074413e-01,1.464004e+00,1.670605e+00,2.207906e+00,2.702232e+00,2.090656e+02,8.347479e-01,-2.368093e-03,-9.202526e-01,1.129187e-01,2.067157e+00,4.111821e+00,-1.545525e-01,-2.154652e+00,-1.572946e+00,2.996371e+00,-3.442959e-01,-8.636409e-01,-1.974081e+00,2.734601e+00,9.724278e-01,-2.453336e-01,8.488582e-01,8.285616e-02,-4.916783e-02,-2.835109e-01,-5.295178e-01,-2.001916e-01,-6.599259e-02,-9.638355e-02,-5.711212e-02,-2.066872e-02,-2.263538e-02,-2.275189e-02,-1.703453e-03,-3.039241e-04,-1.338805e-02,-2.856534e-02,-4.170132e-03,-3.205322e-01,2.960884e-03,2.079832e+02,1.252365e-02,3.237584e-03,1.346847e-01,-2.583252e-01,8.042828e-04,-4.888105e-04,3.145715e-02
18,0.180000,5.105988e-01,-2.693670e+01,7.127845e+00,1.509926e+01,-2.301261e+01,-2.674554e+01,-1.326469e+01,-8.776630e+00,-7.448238e+00,-2.174688e+01,-8.158630e+00,-9.155187e+00,3.651126e+00,-1.421197e+01,-2.509699e+00,-1.230929e+01,-1.132950e+00,-2.615053e-01,-9.415633e-01,-2.403135e+00,-4.721222e+00,-4.272009e+00,-3.333795e+00,-2.429363e+00,2.573723e-01,4.044387e-01,6.223061e-01,9.096871e-01,1.459612e+00,1.655645e+00,2.108364e+00,2.689251e+00,2.087423e+02,8.379351e-01,-7.831456e-02,-2.027599e-01,2.240997e-01,8.160061e-01,1.231979e+00,-8.715048e-01,-1.018873e+00,-5.491222e-01,2.784687e+00,-1.936293e-01,5.971957e-01,-9.027101e-01,1.903888e+00,4.030917e-01,2.181621e-02,7.772192e-01,3.582377e-02,3.980299e-02,-5.417579e-03,-1.848160e-01,-7.099428e-02,-2.892175e-02,-7.777271e-02,-2.903604e-03,-6.890067e-03,-1.838904e-02,-1.949427e-02,-2.525151e-02,-1.279998e-02,-2.302436e-02,-7.281971e-02,-1.343400e-02,-2.566528e-01,5.017555e-03,2.077724e+02,1.290261e-02,2.087150e-03,1.887821e-01,-6.499634e-02,-4.411254e-04,2.000163e-04,8.601723e-03
19,0.190000,3.926617e-01,-2.686725e+01,7.358646e+00,1.518323e+01,-2.434293e+01,-2.999837e+01,-1.463277e+01,-7.321646e+00,-4.971397e+00,-2.316669e+01,-7.536285e+00,-8.051942e+00,4.821697e+00,-1.452192e+01,-2.489661e+00,-1.177044e+01,-1.147250e+00,-1.385269e-01,-7.131443e-01,-2.331010e+00,-4.878999e+00,-4.248488e+00,-3.398174e+00,-2.437198e+00,2.617702e-01,3.906939e-01,6.055613e-01,8.827965e-01,1.467963e+00,1.656611e+00,2.096649e+00,2.684705e+00,2.085341e+02,8.448897e-01,-1.020532e-01,3.921913e-01,3.463890e-01,-9.042063e-01,-1.613686e+00,-1.777369e+00,-2.557874e-01,1.325672e-01,1.071708e+00,-6.403139e-01,2.232263e+00,9.315979e-01,-1.218774e-01,-5.833434e-01,-5.288184e-01,7.525923e-01,-1.206024e-02,1.386363e-01,2.290232e-01,1.959692e-01,2.992253e-02,4.009342e-02,-5.323706e-02,2.516165e-02,8.032059e-03,-7.094798e-03,-5.598837e-03,-2.884237e-02,-1.301777e-02,-1.586844e-02,-5.561000e-02,-1.236279e-02,-2.026138e-01,5.748397e-03,2.079094e+02,1.106111e-02,3.604893e-03,1.575575e-01,-4.048004e-02,-1.839596e-03,1.148111e-03,-9.102082e-03
20,0.200000,2.432795e-01,-2.571991e+01,7.807915e+00,1.330370e+01,-2.766962e+01,-3.107381e+01,-1.342220e+01,-7.274657e+00,-5.210553e+00,-2.321547e+01,-2.028956e+00,-5.756114e+00,4.294057e+00,-1.651807e+01,-2.588186e+00,-1.098001e+01,-1.172278e+00,7.288172e-02,-3.434198e-01,-1.843824e+00,-4.684115e+00,-4.155600e+00,-3.390598e+00,-2.327671e+00,2.771697e-01,3.892590e-01,6.087272e-01,8.322790e-01,1.440140e+00,1.625538e+00,1.958095e+00,2.652053e+00,2.084089e+02,8.507638e-01,-2.438572e-02,6.984360e-01,5.292183e-01,-2.337544e+00,-3.216953e+00,-1.910384e+00,9.857750e-03,2.378055e-01,-2.433840e-01,-4.271029e-01,2.310927e+00,2.203275e+00,-1.087618e+00,-1.301785e+00,-1.123107e+00,3.359535e-01,-3.992295e-02,2.037090e-01,3.516079e-01,4.467114e-01,1.205141e-01,8.288679e-02,-2.945023e-02,4.969835e-04,1.699062e-02,9.187758e-05,5.899549e-03,-3.563561e-02,-1.962800e-02,-1.560671e-02,-3.248451e-02,-9.250164e-03,-1.976456e-01,5.638766e-03,2.080333e+02,9.014874e-03,5.212446e-03,1.341277e-01,-1.827484e-01,-1.925668e-03,1.629352e-03,-1.851938e-02
21,0.210000,2.648298e-01,-2.507381e+01,8.737647e+00,9.500035e+00,-3.210883e+01,-3.365904e+01,-1.349561e+01,-7.091975e+00,-6.975559e+00,-2.576970e+01,4.313085e-01,-2.266416e+00,2.674850e-02,-1.807491e+01,-5.678717e+00,-9.074397e+00,-1.218838e+00,3.258965e-01,8.732732e-02,-1.205657e+00,-4.576304e+00,-4.048914e+00,-3.523156e+00,-2.382041e+00,3.026373e-01,3.964761e-01,6.243672e-01,8.019335e-01,1.408651e+00,1.606316e+00,2.004990e+00,2.659017e+00,2.082192e+02,8.570755e-01,2.830970e-02,7.144840e-01,4.494831e-01,-2.649645e+00,-3.301972e+00,-1.622751e+00,-1.248912e-01,2.109121e-01,-9.788766e-01,4.449373e-01,1.467492e+00,1.796727e+00,-1.414759e+00,-1.074609e+00,-1.303832e+00,-5.573739e-01,-5.250718e-02,2.072723e-01,3.456333e-01,4.579546e-01,1.663267e-01,9.661038e-02,1.105182e-02,-1.530070e-02,1.850504e-02,4.465505e-03,1.214688e-02,-2.800883e-02,-1.848944e-02,-1.213547e-02,-1.329339e-02,-6.165743e-04,-2.497299e-01,3.806609e-03,2.076503e+02,5.269537e-03,7.415488e-03,1.165015e-01,-4.060059e-01,-1.426711e-03,9.604506e-04,-1.401191e-02
22,0.220000,4.525862e-01,-2.434125e+01,9.084436e+00,6.253130e+00,-3.521442e+01,-3.446712e+01,-1.378398e+01,-7.702439e+00,-7.663078e+00,-2.258089e+01,-5.877934e-01,-1.031575e+00,6.105085e-01,-1.894440e+01,-6.530704e+00,-1.197754e+01,-1.296771e+00,5.248281e-01,4.162403e-01,-7.322549e-01,-4.269999e+00,-3.957362e+00,-3.418555e+00,-2.454457e+00,3.218919e-01,4.020070e-01,6.424009e-01,7.719405e-01,1.391128e+00,1.602759e+00,1.991771e+00,2.655844e+00,2.079115e+02,8.600361e-01,2.808259e-02,4.907312e-01,2.114210e-01,-1.928165e+00,-2.489618e+00,-1.217140e+00,-9.449025e-01,3.198514e-01,-6.082286e-01,1.301324e+00,1.349936e-01,3.032278e-01,-1.193901e+00,-2.000093e-01,-7.930009e-01,-1.926690e+00,-5.377922e-02,1.702357e-01,2.663915e-01,2.662089e-01,1.428946e-01,9.780607e-02,3.847852e-02,-2.724976e-02,1.431533e-02,4.239559e-03,9.214306e-03,-1.200869e-02,-7.113934e-04,8.437633e-05,1.086676e-02,7.771873e-03,-3.216186e-01,1.507628e-03,2.069882e+02,6.170055e-03,8.328610e-03,1.167132e-01,-5.372986e-01,-2.641761e-04,1.381196e-04,-1.771773e-02
23,0.230000,4.295568e-01,-2.398416e+01,8.967801e+00,5.460284e+00,-3.708039e+01,-3.641547e+01,-1.507634e+01,-6.053195e+00,-8.639518e+00,-2.125930e+01,-9.194073e-01,-1.430575e+00,-4.103220e-01,-1.868180e+01,-7.037561e+00,-1.405855e+01,-1.347539e+00,6.718614e-01,6.351920e-01,-5.970218e-01,-4.254424e+00,-3.864555e+00,-3.328937e+00,-2.450309e+00,3.319342e-01,4.066474e-01,6.494588e-01,7.729216e-01,1.400022e+00,1.607323e+00,2.013344e+00,2.679726e+00,2.075341e+02,8.592866e-01,-1.867051e-02,3.262859e-01,3.909817e-02,-4.385827e-01,-1.154004e+00,-6.857685e-01,-8.307558e-01,5.442515e-01,5.044645e-01,1.762870e+00,3.199621e-01,-1.572796e+00,-4.517445e-01,7.872719e-01,3.444100e-01,-2.525535e+00,-3.473499e-02,1.116882e-01,1.640780e-01,2.218786e-02,8.282690e-02,7.170033e-02,6.890526e-02,2.257960e-02,7.070932e-03,8.644581e-04,-1.260388e-03,-3.254425e-03,1.312102e-02,4.730344e-04,-9.361994e-03,5.737376e-03,-3.649216e-01,-7.166147e-04,2.064020e+02,5.349960e-03,6.849064e-03,9.620523e-02,-4.948349e-01,5.590692e-05,-6.153095e-04,-2.366692e-02
24,0.240000,3.013289e-01,-2.381108e+01,8.749943e+00,5.682747e+00,-3.763193e+01,-3.578130e+01,-1.735635e+01,-6.194790e+00,-7.419716e+00,-1.896405e+01,-6.786299e-01,-4.657895e+00,-1.456912e+00,-1.721468e+01,-5.873768e+00,-1.812139e+01,-1.376824e+00,7.510777e-01,7.146056e-01,-8.170970e-01,-4.130582e+00,-3.758749e+00,-3.295316e+00,-2.429786e+00,3.340979e-01,4.053711e-01,6.422529e-01,7.867416e-01,1.440897e+00,1.625456e+00,2.008252e+00,2.680558e+00,2.071434e+02,8.571964e-01,-4.256124e-02,2.909145e-02,7.661019e-02,9.543575e-01,-1.520256e-01,-7.905319e-01,-5.082513e-01,9.929179e-01,1.398424e+00,6.914803e-01,8.473184e-01,-2.490695e+00,-3.470119e-01,1.555285e+00,7.456971e-01,-1.671838e+00,-6.831968e-03,5.438434e-02,7.446495e-02,-1.453114e-01,-4.842239e-02,1.618059e-02,2.843010e-02,5.441969e-02,8.816064e-04,-6.690264e-04,-1.314334e-02,5.015552e-04,2.130859e-02,4.235470e-03,1.296903e-02,4.652691e-03,-3.667374e-01,-1.536924e-03,2.059710e+02,7.653782e-03,6.186257e-03,5.568722e-02,-3.721588e-01,-3.959363e-04,-6.722207e-04,-2.201362e-02
25,0.250000,2.471058e-01,-2.370746e+01,9.100385e+00,7.592313e+00,-3.667009e+01,-3.643079e+01,-1.586320e+01,-5.124542e+00,-4.574917e+00,-1.876377e+01,2.076537e+00,-8.317237e+00,-1.198263e+00,-1.500342e+01,-4.285135e+00,-1.863015e+01,-1.352486e+00,7.712128e-01,7.585348e-01,-1.052297e+00,-4.231878e+00,-3.789719e+00,-3.240250e+00,-2.281478e+00,3.318890e-01,3.991163e-01,6.181393e-01,7.782609e-01,1.449372e+00,1.597332e+00,1.949940e+00,2.675347e+00,2.067787e+02,8.549123e-01,1.775819e-02,-1.403372e-01,2.004269e-01,1.428364e+00,6.360852e-01,-8.108627e-01,-2.328313e-01,1.278125e+00,2.012057e+00,5.710144e-01,4.053760e-01,-2.466335e+00,5.308849e-01,1.948305e+00,1.501123e+00,-1.718174e-01,1.521534e-02,8.008552e-03,2.513305e-02,-1.773199e-01,-9.946956e-02,-3.653729e-02,8.206082e-03,3.431284e-02,-3.292242e-03,-1.792043e-04,-2.112639e-02,-4.490531e-03,5.134201e-03,-9.233713e-04,7.196665e-04,-9.861970e-03,-3.327515e-01,-5.827069e-04,2.056848e+02,4.807208e-03,5.410118e-03,2.867987e-02,-2.307877e-01,-8.509001e-04,-5.094175e-04,-7.500556e-03
26,0.260000,3.310055e-01,-2.433414e+01,9.401196e+00,9.958903e+00,-3.617969e+01,-3.841212e+01,-1.593180e+01,-3.202176e+00,-2.703260e+00,-2.037125e+01,2.150826e+00,-1.004172e+01,-7.305801e-01,-1.300717e+01,-4.178432e+00,-1.805093e+01,-1.328457e+00,7.470741e-01,7.268936e-01,-1.231175e+00,-4.523384e+00,-3.913877e+00,-3.320748e+00,-2.266773e+00,3.263225e-01,4.024274e-01,5.923440e-01,7.717786e-01,1.472996e+00,1.628932e+00,2.088318e+00,2.681297e+00,2.064555e+02,8.545386e-01,9.882791e-02,-2.970095e-01,1.485313e-01,1.239874e+00,1.245910e+00,-1.242870e+00,-8.833684e-01,1.490781e+00,1.923117e+00,9.645773e-01,-8.772098e-01,-1.504297e+00,7.337722e-01,1.788224e+00,2.082986e+00,1.204737e+00,1.594275e-02,-1.964366e-02,5.596078e-03,-1.828100e-01,-1.231103e-01,-4.644108e-02,7.737494e-03,-2.819750e-02,-3.651208e-03,2.875373e-03,-1.975415e-02,1.308695e-02,-1.250150e-02,1.090992e-03,1.471109e-02,-1.186037e-02,-2.776581e-01,9.716094e-04,2.054860e+02,4.461750e-03,5.686980e-03,4.040775e-02,-1.123932e-01,-1.088882e-03,-6.627497e-04,1.105933e-02
27,0.270000,5.035095e-01,-2.442432e+01,9.644309e+00,1.046403e+01,-3.462608e+01,-3.915437e+01,-1.695277e+01,-1.158875e+00,-9.374601e-01,-1.770062e+01,-3.072553e-01,-1.107034e+01,1.880936e+00,-1.104403e+01,-3.796133e-01,-1.495286e+01,-1.295646e+00,7.139059e-01,7.547132e-01,-1.276583e+00,-4.555371e+00,-3.969678e+00,-3.275190e+00,-2.360251e+00,3.193607e-01,4.072232e-01,5.687813e-01,7.579504e-01,1.409644e+00,1.600969e+00,1.976909e+00,2.630047e+00,2.062143e+02,8.577020e-01,1.480518e-01,-4.496077e-01,-1.844880e-01,8.442039e-01,1.650643e+00,-1.854079e+00,-2.184958e+00,9.321395e-01,1.685862e+00,1.983223e+00,-1.803841e+00,-1.026125e+00,2.022017e-01,1.230059e+00,3.196267e+00,9.872562e-01,-7.807434e-03,-2.761029e-02,6.956178e-03,-2.756532e-01,-1.278416e-01,-5.583120e-03,4.420941e-02,-7.571323e-02,-9.658694e-04,5.803200e-03,-8.658719e-03,5.135011e-02,-1.020378e-02,2.072902e-02,2.884555e-02,-7.126856e-03,-2.365753e-01,1.878005e-03,2.054905e+02,2.691475e-03,4.551615e-03,6.634218e-02,-1.133316e-01,-5.982712e-04,-8.648792e-04,1.466754e-02
28,0.280000,6.672667e-01,-2.493770e+01,9.220637e+00,1.044626e+01,-3.242439e+01,-4.063386e+01,-2.122841e+01,-7.237177e-01,3.771393e-01,-1.467273e+01,-3.872782e+00,-1.080283e+01,6.723495e-01,-1.025325e+01,2.588399e+00,-1.393634e+01,-1.325530e+00,6.815128e-01,7.444968e-01,-1.619004e+00,-4.584388e+00,-3.900975e+00,-3.239158e+00,-2.531387e+00,3.221060e-01,4.156945e-01,5.681611e-01,8.623316e-01,1.398254e+00,1.629093e+00,2.068323e+00,2.643906e+00,2.060373e+02,8.606596e-01,1.113895e-01,-6.194941e-01,-3.595486e-01,6.052772e-01,1.673116e+00,-2.268745e+00,-2.937656e+00,-3.625144e-01,1.941723e+00,2.530919e+00,-1.606475e+00,-1.297866e+00,-5.311064e-01,2.030220e-01,3.453972e+00,7.433870e-01,-3.320415e-02,-1.814576e-02,2.705982e-02,-4.266482e-01,-1.292097e-01,-3.299999e-03,3.681402e-02,-8.382151e-02,6.833553e-04,5.342674e-03,-7.251262e-04,7.582659e-02,1.229358e-03,3.212917e-02,4.533645e-02,6.438184e-03,-2.577972e-01,1.239949e-03,2.055062e+02,3.267240e-03,3.301759e-03,9.215269e-02,-3.214737e-01,-6.321034e-04,-1.097329e-03,4.706623e-03
