frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.637818e-01,-1.872119e+01,6.421259e+00,7.236089e-01,-1.653144e+01,-7.829958e+00,-3.387733e+01,-3.440233e+01,8.111079e+00,-8.642515e+00,-1.287576e+01,-1.510499e+01,1.828268e+00,7.326426e-01,-2.800672e+00,-1.706863e+01,-2.208380e-01,1.054510e+00,-2.741766e-01,-2.037135e+00,-5.130238e-01,-1.758707e+00,-3.127437e+00,-1.795929e+00,2.754266e-01,3.417571e-01,7.915594e-01,1.100024e+00,1.221996e+00,1.483188e+00,1.793556e+00,2.402001e+00,2.172135e+02,8.434317e-01,3.876719e-02,2.543074e+00,5.931724e-01,-2.422942e+00,-3.428106e+00,2.620088e+00,4.238394e-01,-3.217855e-01,-1.683638e+00,4.701903e+00,1.009272e+00,1.296305e+00,-5.853884e+00,1.357733e+00,-4.530877e-01,4.561462e-02,1.570547e-01,2.417980e-01,5.713044e-01,6.466393e-01,7.096877e-01,2.501334e-01,1.416420e-01,1.691719e-01,1.179129e-02,1.384479e-02,3.108485e-02,-1.973229e-02,-2.544637e-02,-1.346252e-02,-7.388084e-02,-1.374545e-02,-8.581787e-01,6.591016e-03,2.142392e+02,1.671488e-02,3.094989e-02,1.756656e-01,-1.065826e+00,-2.898742e-02,-1.632800e-02,-2.213632e-02
11,0.110000,4.367988e-01,-1.698772e+01,7.603531e+00,-1.167549e+00,-2.152032e+01,-5.237801e+00,-3.008121e+01,-3.221349e+01,3.994649e+00,-2.400672e+00,-1.018394e+01,-1.451451e+01,-7.271962e+00,2.859173e+00,-2.290274e+00,-1.796637e+01,-1.984771e-01,1.125397e+00,2.970072e-01,-1.297913e+00,-1.172604e-02,-1.830302e+00,-3.078232e+00,-1.784630e+00,2.879046e-01,3.681017e-01,8.010426e-01,1.054279e+00,1.186954e+00,1.480326e+00,1.702874e+00,2.397656e+00,2.163252e+02,8.500168e-01,1.011455e-01,1.249006e+00,9.303166e-01,-1.882925e-01,-5.021973e+00,-7.618100e-01,4.672780e+00,3.215102e+00,-4.713634e+00,1.737417e+00,3.077544e+00,2.855265e+00,-6.043804e+00,-1.198756e+00,-3.400674e-01,1.510387e-01,2.907754e-02,1.224701e-01,4.801876e-01,6.294357e-01,1.390558e-03,-2.026534e-01,7.957373e-02,7.952140e-02,1.297560e-02,2.362114e-02,1.947427e-03,-4.510446e-02,1.236835e-02,1.994309e-02,3.800438e-02,7.331970e-02,-7.800354e-01,5.028713e-03,2.136601e+02,6.835050e-03,7.375063e-03,1.043360e-01,-5.455933e-01,-1.402304e-02,-1.177394e-02,-3.356281e-02
12,0.120000,5.157991e-01,-1.677415e+01,8.538777e+00,4.345874e-01,-2.727559e+01,-8.875356e+00,-2.055923e+01,-2.675615e+01,-5.154368e+00,-1.452217e+00,-3.949896e+00,-1.051647e+01,-1.336259e+01,-2.669184e+00,-1.908537e+00,-1.864126e+01,-3.129240e-01,1.114012e+00,6.452695e-01,-7.450211e-01,-5.586272e-01,-2.496958e+00,-2.947582e+00,-1.790623e+00,3.046632e-01,4.022208e-01,8.019881e-01,1.003211e+00,1.254736e+00,1.562171e+00,1.920390e+00,2.642973e+00,2.156416e+02,8.534477e-01,1.292149e-01,-5.075111e-02,1.562698e+00,1.294195e+00,-5.065917e+00,-4.375811e+00,6.552115e+00,5.910400e+00,-4.854928e+00,-2.747201e+00,3.777417e+00,4.457822e+00,-2.821472e+00,-3.770895e+00,-2.522986e+00,1.289757e+00,-3.118380e-02,8.131512e-02,3.648054e-01,5.439539e-01,-6.345518e-01,-4.697885e-01,-3.172586e-02,-4.071563e-02,1.103571e-02,2.045211e-02,-3.554968e-02,-6.483288e-02,2.963127e-02,3.826078e-02,9.916095e-02,8.542957e-02,-6.517075e-01,3.502542e-03,2.135907e+02,5.789561e-03,4.927460e-03,8.501621e-02,-2.667236e-01,-3.334579e-03,-6.238582e-03,-3.635828e-02
13,0.130000,7.850757e-01,-1.779710e+01,1.094506e+01,2.828432e+00,-3.298283e+01,-1.674291e+01,-1.346140e+01,-1.950513e+01,-9.098697e+00,-9.049124e+00,3.403363e-01,-4.539554e+00,-1.401213e+01,-8.013734e+00,-6.273328e+00,-1.587852e+01,-3.303919e-01,1.267854e+00,9.878024e-01,-2.758142e-01,-1.707971e+00,-3.129676e+00,-3.126820e+00,-1.923708e+00,3.125104e-01,4.210819e-01,7.045016e-01,9.223283e-01,1.284502e+00,1.589771e+00,2.069195e+00,2.690211e+00,2.150908e+02,8.554850e-01,6.219378e-02,-5.687844e-01,1.372008e+00,2.176677e+00,-4.257637e+00,-6.446468e+00,5.363137e+00,6.523891e+00,-3.251379e+00,-6.457028e+00,1.916845e+00,5.169892e+00,4.815650e-01,-4.462424e+00,-4.263728e+00,1.986404e+00,-1.277400e-02,9.371630e-02,2.587943e-01,4.394348e-01,-9.475406e-01,-4.468066e-01,-5.156176e-02,-1.462152e-02,7.528701e-03,1.029334e-02,-4.460702e-02,-6.969066e-02,4.012456e-02,3.539834e-02,1.009792e-01,6.080008e-02,-5.686737e-01,2.184713e-03,2.134386e+02,2.528342e-03,2.888119e-03,4.590590e-02,-3.195709e-01,-1.104099e-03,-1.529747e-03,-2.214661e-02
14,0.140000,7.357180e-01,-1.857026e+01,1.256398e+01,5.196594e+00,-3.612977e+01,-2.395646e+01,-9.426663e+00,-1.120450e+01,-9.616885e+00,-1.905430e+01,7.491877e-01,2.196649e+00,-8.909005e+00,-1.268538e+01,-1.342408e+01,-1.166377e+01,-3.107996e-01,1.389857e+00,1.204453e+00,1.715854e-01,-2.837660e+00,-3.457962e+00,-3.261772e+00,-1.929968e+00,3.183023e-01,4.175276e-01,6.620815e-01,8.418355e-01,1.321379e+00,1.619769e+00,2.106200e+00,2.682872e+00,2.145722e+02,8.582103e-01,1.583087e-03,-6.713402e-01,9.897085e-01,2.070801e+00,-2.907495e+00,-6.118607e+00,2.971340e+00,5.406682e+00,-1.440866e+00,-6.773394e+00,-5.252396e-01,4.011176e+00,2.369350e+00,-3.259129e+00,-4.061522e+00,1.618622e+00,2.021568e-02,8.415260e-02,1.619876e-01,3.096028e-01,-8.674791e-01,-3.042484e-01,-3.749006e-02,-9.700894e-03,2.841589e-03,-3.599823e-04,-3.671788e-02,-6.284808e-02,2.858554e-02,2.028270e-02,4.227345e-02,6.879854e-03,-5.629196e-01,1.286644e-03,2.130163e+02,2.195341e-03,2.000455e-03,2.308921e-02,-5.456482e-01,-6.092634e-04,-8.783293e-04,-8.486714e-03
15,0.150000,6.378083e-01,-1.893358e+01,1.245097e+01,7.334835e+00,-3.838142e+01,-2.992959e+01,-8.831801e+00,-7.369853e+00,-1.003098e+01,-2.588478e+01,-2.949260e+00,4.978396e+00,-7.090928e+00,-1.444485e+01,-1.785114e+01,-1.152309e+01,-2.634093e-01,1.456056e+00,1.311387e+00,4.409580e-01,-3.609913e+00,-3.583833e+00,-3.178946e+00,-1.788065e+00,3.187286e-01,4.119151e-01,6.479608e-01,7.865138e-01,1.354255e+00,1.628519e+00,2.114865e+00,2.681707e+00,2.140165e+02,8.585591e-01,-7.423794e-02,-6.344296e-01,3.407648e-01,1.839737e+00,-1.562566e+00,-4.509141e+00,9.621667e-01,3.558894e+00,-1.220256e+00,-4.267445e+00,-2.048803e+00,1.770350e+00,2.512636e+00,-2.068483e+00,-1.738471e+00,3.765621e-02,2.255683e-02,2.470731e-02,4.583073e-02,1.208882e-01,-6.250312e-01,-1.977162e-01,2.245443e-02,-3.628046e-02,-7.620811e-04,-6.428131e-03,-1.642352e-02,-4.407939e-02,1.011786e-02,1.405656e-02,-7.133031e-03,-9.726048e-03,-6.284820e-01,-1.011753e-03,2.123495e+02,3.111664e-03,1.189832e-03,2.456643e-02,-8.251801e-01,1.142719e-05,-3.040557e-04,7.781872e-03
16,0.160000,5.973483e-01,-1.956260e+01,1.273436e+01,8.535389e+00,-3.911377e+01,-3.287505e+01,-8.017323e+00,-5.790372e+00,-1.189256e+01,-2.690136e+01,-4.931296e+00,4.780435e+00,-4.976437e+00,-1.574927e+01,-1.642724e+01,-1.272586e+01,-2.453369e-01,1.440674e+00,1.293415e+00,4.446068e-01,-3.945052e+00,-3.791122e+00,-3.108969e+00,-1.906949e+00,3.157620e-01,4.050043e-01,6.466691e-01,7.568777e-01,1.362787e+00,1.644211e+00,2.108922e+00,2.681624e+00,2.133641e+02,8.583439e-01,-6.995040e-02,-7.615038e-01,1.701770e-01,1.498948e+00,-4.275139e-01,-2.616872e+00,-2.876368e-02,1.711104e+00,-1.321039e+00,-1.434147e+00,-1.835974e+00,-5.411326e-01,1.994417e+00,-6.728784e-01,1.741805e-01,-8.750284e-01,9.939456e-03,-3.975477e-02,-6.056648e-02,-6.553370e-02,-3.840022e-01,-1.738975e-01,3.329754e-04,-1.184979e-01,-3.946823e-03,-9.401923e-03,-1.010189e-02,-2.923559e-02,-2.299428e-02,-2.191913e-03,-5.729757e-02,-2.454872e-02,-7.320191e-01,-4.494905e-03,2.114070e+02,2.451584e-03,1.384957e-03,5.325238e-02,-1.042639e+00,-8.017523e-07,1.978238e-04,1.175979e-02
17,0.170000,4.830709e-01,-2.047308e+01,1.256369e+01,1.035772e+01,-3.930367e+01,-3.482932e+01,-9.355232e+00,-4.417721e+00,-1.406214e+01,-2.646282e+01,-7.063436e+00,3.020306e+00,-3.415235e+00,-1.682420e+01,-1.346410e+01,-1.515920e+01,-2.503391e-01,1.365982e+00,1.172475e+00,1.921164e-01,-4.279431e+00,-3.951677e+00,-3.090949e+00,-2.116620e+00,3.099701e-01,3.952028e-01,6.300902e-01,7.444103e-01,1.314387e+00,1.647833e+00,2.032169e+00,2.642205e+00,2.125524e+02,8.503594e-01,-2.561857e-02,-9.966156e-01,2.638126e-01,1.006189e+00,9.244850e-01,-1.264593e+00,-2.617337e-01,5.292193e-01,-7.926285e-01,-3.379757e-01,-5.991389e-01,-2.047883e+00,2.334734e+00,-2.703572e-01,9.581906e-01,-8.208558e-01,-1.998408e-02,-1.074797e-01,-1.611756e-01,-2.059811e-01,-2.471257e-01,-1.582643e-01,-6.479903e-02,-1.870486e-01,-4.785615e-03,-6.293592e-03,-3.447914e-03,-1.185340e-03,-3.224308e-02,3.181446e-03,-6.493120e-02,-2.857032e-02,-7.931824e-01,-7.900131e-03,2.101174e+02,2.457357e-03,1.675589e-03,6.973368e-02,-9.766892e-01,1.041764e-04,6.465136e-04,5.954633e-03
18,0.180000,4.633347e-01,-2.160803e+01,1.335851e+01,1.117989e+01,-3.780622e+01,-3.459095e+01,-9.308766e+00,-4.125051e+00,-1.420650e+01,-2.593601e+01,-6.373593e+00,4.700306e-01,-7.747665e-01,-1.486010e+01,-1.474669e+01,-1.422086e+01,-2.676375e-01,1.236121e+00,9.710764e-01,-3.166223e-02,-4.422912e+00,-4.143528e+00,-3.304106e+00,-2.358180e+00,3.029474e-01,3.788741e-01,6.205073e-01,7.167093e-01,1.226341e+00,1.599153e+00,1.861060e+00,2.579879e+00,2.116441e+02,8.398356e-01,2.355593e-02,-1.221278e+00,9.630051e-02,7.134737e-01,2.546976e+00,-1.797874e-01,-4.851735e-01,-6.524178e-01,4.112301e-02,4.215317e-02,-3.568443e-01,-3.428657e+00,1.623140e+00,-7.047215e-01,1.760514e+00,-6.716068e-01,-4.144790e-02,-1.993120e-01,-2.744914e-01,-3.821974e-01,-1.597297e-01,-1.227688e-01,-8.735218e-02,-1.870153e-01,-8.611781e-03,-1.271847e-03,-1.732141e-03,2.480307e-02,-6.175482e-03,7.955134e-03,-2.717831e-02,-1.635518e-02,-7.450058e-01,-9.198701e-03,2.089191e+02,2.518485e-03,2.746695e-03,5.930455e-02,-6.004776e-01,1.941756e-03,1.307737e-03,1.610022e-02
19,0.190000,5.767222e-01,-2.289395e+01,1.345796e+01,1.104353e+01,-3.441277e+01,-3.539460e+01,-9.494748e+00,-5.556417e+00,-1.283715e+01,-2.805733e+01,-5.223805e+00,-3.105819e+00,2.481909e+00,-1.624122e+01,-1.390046e+01,-1.487987e+01,-3.521794e-01,1.020934e+00,6.666787e-01,-3.508129e-01,-4.606611e+00,-4.198952e+00,-3.405373e+00,-2.497692e+00,3.012078e-01,3.935122e-01,6.438021e-01,8.006713e-01,1.261263e+00,1.666955e+00,1.914140e+00,2.589728e+00,2.109106e+02,8.283126e-01,4.205430e-02,-1.348530e+00,-2.280991e-01,1.013757e+00,4.139847e+00,7.765511e-01,-4.455830e-01,-1.480034e+00,8.761915e-01,3.163925e-01,-7.979897e-01,-4.661856e+00,4.805635e-01,-7.619175e-01,3.550417e+00,-8.488913e-01,-3.242421e-02,-2.659628e-01,-3.848828e-01,-5.515525e-01,-1.091649e-01,-9.455643e-02,-6.409416e-02,-1.417681e-01,-1.355836e-02,3.814578e-03,-1.641262e-03,5.143537e-02,3.950186e-02,2.939945e-02,5.673432e-02,1.511724e-02,-5.692032e-01,-6.538338e-03,2.087100e+02,3.599094e-03,3.741530e-03,5.131350e-02,-4.177704e-02,3.289123e-03,2.471730e-03,2.157664e-02
20,0.200000,6.683022e-01,-2.445856e+01,1.276873e+01,1.175985e+01,-2.882434e+01,-3.349134e+01,-1.037343e+01,-8.483113e+00,-1.229944e+01,-2.589334e+01,-7.635333e+00,-9.299788e+00,1.906897e-01,-1.956437e+01,-7.406485e+00,-1.622356e+01,-4.016562e-01,6.166376e-01,1.738563e-01,-1.194916e+00,-4.580111e+00,-4.281328e+00,-3.388519e+00,-2.651489e+00,2.770843e-01,3.994904e-01,6.311525e-01,8.527625e-01,1.358472e+00,1.674425e+00,2.032045e+00,2.626087e+00,2.104600e+02,8.233738e-01,-9.343738e-03,-1.322956e+00,-5.315040e-01,1.671632e+00,5.316190e+00,1.499103e+00,-8.230282e-01,-1.349996e+00,8.648613e-01,6.645756e-01,-1.441193e+00,-5.189131e+00,-5.822244e-01,-4.017071e-01,4.991104e+00,-1.173424e+00,1.115082e-02,-2.712501e-01,-4.613462e-01,-6.903871e-01,-1.031719e-01,-4.057698e-02,-1.810653e-02,-1.110983e-01,-1.876317e-02,-9.036631e-04,-9.316266e-03,5.710990e-02,6.915480e-02,3.457139e-02,1.026025e-01,3.257058e-02,-3.599442e-01,-2.355158e-03,2.091083e+02,1.158949e-02,6.890669e-03,1.429636e-01,2.678375e-01,3.587573e-03,2.492345e-03,2.138926e-02
21,0.210000,5.908586e-01,-2.579046e+01,1.171808e+01,1.513652e+01,-2.309537e+01,-3.149637e+01,-1.105081e+01,-9.638858e+00,-1.063472e+01,-2.490219e+01,-1.042251e+01,-1.540406e+01,-1.495146e+00,-1.828165e+01,6.178799e-01,-1.840230e+01,-3.454507e-01,3.459096e-01,-3.533290e-01,-1.984020e+00,-4.746656e+00,-4.355559e+00,-3.369213e+00,-2.678806e+00,2.551099e-01,4.039676e-01,6.165614e-01,9.335606e-01,1.445831e+00,1.757194e+00,2.230348e+00,2.694687e+00,2.102985e+02,8.258986e-01,-5.791370e-02,-1.106241e+00,-5.076853e-01,2.099753e+00,5.165580e+00,1.889741e+00,-6.954327e-01,-3.841769e-01,2.885033e-01,6.531487e-01,-1.375352e+00,-3.918420e+00,-1.053076e+00,1.533460e+00,4.211797e+00,-9.742908e-02,5.348570e-02,-1.918620e-01,-4.378882e-01,-6.234223e-01,-1.222087e-01,-1.463461e-03,-1.810610e-02,-9.267263e-02,-1.856072e-02,-1.200332e-02,-1.609741e-02,3.267846e-02,5.840440e-02,1.577182e-02,7.423566e-02,2.894139e-02,-2.475861e-01,8.394599e-04,2.098139e+02,1.436747e-02,1.196225e-02,1.357874e-01,8.948059e-02,1.055026e-03,1.246651e-03,-4.120544e-05
22,0.220000,4.095478e-01,-2.677456e+01,1.157093e+01,1.749155e+01,-1.688397e+01,-2.904456e+01,-1.264587e+01,-8.833809e+00,-1.098341e+01,-2.419070e+01,-1.098020e+01,-1.932650e+01,-1.697361e+00,-1.584841e+01,2.949655e+00,-1.832677e+01,-2.152477e-01,2.173827e-01,-8.256507e-01,-2.666994e+00,-4.868749e+00,-4.268109e+00,-3.412718e+00,-2.823115e+00,2.321805e-01,3.691281e-01,5.875463e-01,9.358142e-01,1.479831e+00,1.726890e+00,2.215969e+00,2.690252e+00,2.101505e+02,8.292668e-01,-4.438578e-02,-6.861778e-01,-4.095971e-01,1.416078e+00,3.954080e+00,1.917949e+00,-1.998615e-01,3.471022e-01,-7.441708e-01,-4.608116e-01,2.580563e-01,-1.320194e+00,-8.253492e-01,2.335933e+00,2.091064e+00,1.352202e+00,4.753222e-02,-9.157948e-02,-3.488001e-01,-3.695095e-01,-1.034374e-01,7.731757e-02,-2.223988e-02,-6.326549e-02,-1.188768e-02,-1.918731e-02,-6.133711e-03,7.759714e-03,3.600267e-02,-5.669367e-03,1.062911e-02,1.284921e-02,-2.980927e-01,1.102847e-03,2.097063e+02,1.507216e-02,1.109806e-02,1.240139e-01,-4.496048e-01,-2.257960e-03,-1.354579e-03,-2.474335e-02
23,0.230000,4.165309e-01,-2.726716e+01,1.151844e+01,1.867645e+01,-1.455505e+01,-2.816929e+01,-1.183569e+01,-7.301954e+00,-1.205265e+01,-2.564290e+01,-1.042813e+01,-1.768456e+01,-1.839443e+00,-1.043190e+01,1.980455e+00,-1.431541e+01,-1.779552e-01,2.612520e-01,-1.023009e+00,-2.731885e+00,-5.073336e+00,-4.212879e+00,-3.483804e+00,-2.875242e+00,2.308561e-01,3.486768e-01,5.851181e-01,9.225377e-01,1.492605e+00,1.719582e+00,2.193356e+00,2.702352e+00,2.098274e+02,8.295634e-01,-2.386020e-02,-3.780937e-01,-4.791536e-01,4.523090e-01,2.079760e+00,1.593074e+00,5.618308e-01,1.941808e-01,-1.250242e+00,-1.643726e+00,1.174095e+00,9.028875e-01,-1.741907e+00,1.515892e+00,1.343461e+00,2.760298e+00,-1.688476e-03,-5.347096e-02,-2.183379e-01,-1.548450e-01,-5.507202e-02,1.002558e-01,-2.213779e-02,-1.077132e-02,-5.630533e-03,-1.817786e-02,2.645785e-03,-2.141471e-02,1.544223e-02,-3.159481e-02,-4.415989e-02,-3.647065e-03,-4.959442e-01,-4.070819e-04,2.088584e+02,7.132890e-03,7.871090e-03,6.058232e-02,-1.089510e+00,-2.496390e-03,-2.089679e-03,-2.127884e-02
24,0.240000,5.335372e-01,-2.715110e+01,1.082057e+01,1.707028e+01,-1.332410e+01,-2.556514e+01,-1.098030e+01,-7.916054e+00,-1.531133e+01,-2.782704e+01,-6.342245e+00,-1.476051e+01,-3.763908e+00,-1.180958e+01,2.367546e+00,-1.150599e+01,-2.477429e-01,2.010691e-01,-1.235304e+00,-2.668530e+00,-4.933958e+00,-3.966080e+00,-3.442423e+00,-2.869598e+00,2.297728e-01,3.311992e-01,6.162055e-01,8.970725e-01,1.515098e+00,1.664885e+00,2.103687e+00,2.686500e+00,2.092051e+02,8.270556e-01,-2.246880e-02,-1.061996e-01,-9.886314e-01,1.488096e-01,4.823507e-01,1.597207e+00,1.276607e+00,-8.836495e-01,-4.179212e-01,-2.513744e+00,1.725174e+00,1.237709e+00,-2.226988e+00,2.220023e-01,2.731316e+00,2.898579e+00,-5.917189e-02,-7.009503e-02,-1.381749e-01,-6.232507e-02,2.456708e-02,7.943945e-02,1.122577e-02,1.306587e-01,-7.687435e-04,-7.469222e-03,1.046894e-02,-1.759047e-02,1.055003e-02,-2.588850e-02,-3.551907e-02,-5.525136e-03,-7.564285e-01,-1.877087e-03,2.073381e+02,3.916978e-03,2.163354e-03,5.684934e-02,-1.537860e+00,-1.197878e-03,-7.595858e-04,-2.010533e-02
25,0.250000,4.095629e-01,-2.749266e+01,9.697492e+00,1.760871e+01,-1.447651e+01,-2.527071e+01,-9.074447e+00,-9.126831e+00,-1.472197e+01,-3.130265e+01,-6.871021e+00,-1.317262e+01,-9.171406e+00,-1.272161e+01,7.626240e+00,-8.011200e+00,-3.376455e-01,8.671161e-02,-1.240192e+00,-2.757477e+00,-4.989412e+00,-4.005294e+00,-3.465050e+00,-2.709421e+00,2.281611e-01,3.320427e-01,6.154607e-01,8.458579e-01,1.505409e+00,1.630223e+00,2.065689e+00,2.678328e+00,2.082914e+02,8.249688e-01,-3.461950e-02,-6.281777e-02,-1.180492e+00,1.281160e-01,-2.262639e-01,1.677868e+00,1.265388e+00,-1.521211e+00,4.542589e-01,-1.827863e+00,1.474869e+00,-8.427791e-02,-2.044647e+00,-1.137681e+00,4.145281e+00,2.157351e+00,-9.316976e-02,-1.249592e-01,-9.388473e-02,-1.092186e-01,9.930830e-02,1.408269e-02,2.614412e-02,1.846690e-01,-2.709940e-04,1.097429e-03,1.088887e-02,-2.754414e-03,-7.071376e-04,-1.883391e-02,-8.426333e-03,-5.915046e-03,-1.013884e+00,-1.917362e-03,2.055505e+02,7.463108e-03,5.981211e-03,6.297544e-02,-1.786247e+00,1.443806e-03,1.470445e-03,-8.940285e-03
26,0.260000,3.006878e-01,-2.719280e+01,7.538241e+00,1.876947e+01,-1.451149e+01,-2.250781e+01,-7.643461e+00,-1.233962e+01,-1.173836e+01,-3.392955e+01,-4.132888e+00,-1.539393e+01,-9.166319e+00,-1.359355e+01,1.378334e+01,-6.985978e+00,-4.312619e-01,-4.582228e-02,-1.407934e+00,-2.965824e+00,-4.787876e+00,-3.974704e+00,-3.365966e+00,-2.252732e+00,2.296843e-01,3.400990e-01,6.247197e-01,8.862018e-01,1.526180e+00,1.642127e+00,2.102207e+00,2.674639e+00,2.071363e+02,8.221787e-01,-1.631461e-02,-1.164921e-01,-1.167667e+00,1.461374e-01,-2.750267e-01,1.715892e+00,8.780022e-01,-1.544594e+00,5.813921e-01,-6.000328e-02,7.037013e-01,-1.466049e+00,-6.602384e-01,-6.397939e-01,3.362622e+00,7.622443e-01,-1.136938e-01,-1.634628e-01,-1.052709e-01,-1.378400e-01,1.272865e-01,-4.847951e-02,3.412516e-02,1.570410e-01,-6.183118e-04,3.878090e-03,4.694760e-03,9.073126e-03,-3.211038e-02,-1.063144e-02,-1.744068e-02,-5.141132e-02,-1.195732e+00,-1.518345e-03,2.036710e+02,8.917662e-03,8.245074e-03,2.229069e-02,-1.741290e+00,1.678944e-03,2.226977e-03,-2.348918e-03
27,0.270000,3.598581e-01,-2.756039e+01,7.257140e+00,1.846743e+01,-1.509268e+01,-2.130862e+01,-7.177174e+00,-1.269623e+01,-1.156784e+01,-3.173096e+01,-4.158462e+00,-1.778924e+01,-9.361474e+00,-1.522832e+01,1.699896e+01,-5.788661e+00,-5.520445e-01,-2.400982e-01,-1.406118e+00,-3.129332e+00,-4.649835e+00,-4.138154e+00,-3.391311e+00,-2.260330e+00,2.295453e-01,3.497140e-01,6.353053e-01,9.142010e-01,1.483529e+00,1.636791e+00,2.151964e+00,2.678707e+00,2.057924e+02,8.224151e-01,3.682322e-02,-2.825720e-01,-7.338295e-01,-4.171349e-01,1.168044e-01,1.524429e+00,1.567668e-01,-9.426199e-01,-1.880448e-01,2.063854e+00,-8.187260e-02,-1.262503e+00,8.734107e-01,-1.972284e-01,7.493332e-01,-6.879211e-01,-1.387277e-01,-1.931362e-01,-1.373502e-01,-1.204451e-01,1.136360e-01,-7.331662e-02,2.189951e-02,2.328181e-03,-5.988434e-04,2.976859e-03,3.804463e-03,1.563205e-02,-5.015851e-02,-1.181970e-02,-3.635718e-02,-7.531564e-02,-1.220844e+00,-1.226008e-03,2.017607e+02,1.185158e-02,1.218246e-02,3.316022e-02,-1.296173e+00,1.519511e-04,1.182131e-03,6.295787e-03
28,0.280000,4.768166e-01,-2.769969e+01,6.202412e+00,1.737160e+01,-1.439115e+01,-1.896672e+01,-7.538928e+00,-1.385433e+01,-1.398143e+01,-2.791290e+01,-4.180017e+00,-1.978244e+01,-6.970066e+00,-1.375519e+01,1.449430e+01,-8.806040e+00,-7.090123e-01,-4.528402e-01,-1.678696e+00,-3.171803e+00,-4.467313e+00,-4.142048e+00,-3.308666e+00,-2.308938e+00,2.259891e-01,3.417540e-01,6.297570e-01,9.082665e-01,1.365486e+00,1.608443e+00,1.973346e+00,2.429254e+00,2.044759e+02,8.207408e-01,4.388351e-02,-2.640045e-01,-6.220647e-01,-9.962034e-01,5.646944e-02,1.385383e+00,-5.144483e-01,-1.180504e+00,-1.061460e-01,2.837098e+00,-1.703300e+00,-4.818129e-01,1.369409e+00,7.359806e-01,-1.414107e+00,-1.603730e+00,-1.499839e-01,-1.822040e-01,-1.372902e-01,-6.494606e-02,1.194405e-01,-5.336022e-02,1.233504e-02,-6.327434e-02,-7.117108e-04,2.582797e-03,-6.017947e-03,2.437133e-03,-5.152076e-02,-1.951211e-02,-7.242991e-02,-8.720867e-02,-1.043237e+00,-3.332794e-04,2.005265e+02,1.011746e-02,1.019762e-02,6.001236e-02,-5.104324e-01,-1.362361e-03,2.182998e-04,1.672191e-02
