frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,6.998804e-01,-1.421158e+01,-1.884583e+00,-7.357624e+00,-6.037756e+01,-1.255228e+01,1.441699e+01,-1.612057e+01,-3.783706e+00,-3.296459e+01,-5.098163e+00,-4.343782e+01,-1.395634e+01,-7.097963e+00,4.848663e+00,-3.463860e+00,-8.113509e-01,-1.271196e-01,3.021728e+00,2.362502e+00,-1.179109e-01,-3.295027e+00,-2.570867e+00,9.391716e-01,4.510898e-01,5.460495e-01,6.944744e-01,8.789355e-01,1.200421e+00,1.677321e+00,2.118304e+00,2.670594e+00,3.052127e+02,8.885096e-01,4.712265e-02,-1.618650e-01,-1.476924e-01,4.945898e-01,-5.648823e-01,-1.702753e+00,-2.687908e+00,5.327625e-02,3.502428e+00,-2.876894e+00,3.543772e-01,7.467760e+00,1.017382e+01,-1.685406e+00,-5.111259e+00,-3.272752e+00,-1.572874e-01,2.789343e-01,-8.537648e-02,2.583804e-02,-6.111761e-01,8.616712e-02,-2.881708e-02,1.047528e-01,-1.401542e-02,1.724637e-03,-4.419461e-02,-3.015434e-02,-5.216374e-02,-7.303624e-02,-6.026287e-02,-2.745965e-02,5.341699e+00,2.203065e-03,3.238933e+02,1.786895e-02,1.788232e-02,6.277470e-02,1.429800e+00,-4.246694e-03,-3.331517e-03,4.815849e-03
48,0.480000,9.275429e-01,-1.422728e+01,-1.999495e+00,-6.349430e+00,-6.076550e+01,-1.619320e+01,1.016858e+01,-1.527628e+01,-1.293364e+00,-3.447800e+01,-4.210447e+00,-3.233783e+01,-2.926642e-01,-1.193765e+01,-2.482471e+00,-5.956795e+00,-9.860764e-01,3.891027e-01,2.946578e+00,2.378503e+00,-8.666517e-01,-3.189365e+00,-2.443712e+00,1.029978e+00,4.306271e-01,5.451506e-01,6.474248e-01,8.501530e-01,1.184216e+00,1.646149e+00,2.123889e+00,2.666972e+00,3.099109e+02,8.866742e-01,4.027205e-02,-1.829251e-01,2.825640e-01,8.563469e-01,4.371910e-02,-2.082753e+00,-2.395182e+00,3.397613e-01,3.636969e+00,-1.413789e+00,8.246307e-02,8.152788e+00,7.202714e+00,-9.498320e-01,-5.098962e+00,-1.259683e+00,-1.020599e-01,3.185059e-01,-6.059168e-02,-1.800423e-02,-5.418829e-01,4.154162e-02,-3.580396e-02,2.113679e-02,-1.033982e-02,-7.612288e-04,-2.774695e-02,-1.135256e-02,-2.463782e-03,-3.425260e-02,-2.163551e-02,-2.048597e-02,3.767676e+00,-1.798165e-03,3.240052e+02,7.439981e-03,7.970615e-03,6.500567e-02,-9.544067e-01,-2.905825e-03,-4.422865e-03,-1.999097e-03
49,0.490000,7.317074e-01,-1.432624e+01,-1.337664e+00,-5.271885e+00,-6.046471e+01,-1.758487e+01,9.046285e+00,-1.565830e+01,3.076331e+00,-3.592305e+01,-5.640639e+00,-2.538551e+01,4.515179e+00,-1.458467e+01,-6.218657e+00,-5.817198e+00,-1.008335e+00,6.714994e-01,2.933790e+00,2.391498e+00,-1.273745e+00,-3.198310e+00,-2.496878e+00,1.040993e+00,4.211938e-01,5.387308e-01,6.281289e-01,8.210583e-01,1.173948e+00,1.559750e+00,2.043018e+00,2.601681e+00,3.128205e+02,8.832824e-01,-7.000190e-02,-4.946047e-01,6.312388e-01,6.650410e-01,3.361294e-01,-2.166194e+00,-1.690812e+00,9.783258e-02,2.386172e+00,2.260189e-01,-1.329051e-01,5.339209e+00,1.618642e+00,1.023036e+00,-3.447252e+00,1.534582e-01,-3.335736e-02,2.161663e-01,-7.174461e-02,-8.301687e-02,-3.550694e-01,-5.470419e-02,-9.705820e-02,-1.267752e-01,-3.389010e-03,-1.947004e-03,-9.680927e-03,2.050853e-03,2.212923e-02,8.902216e-03,1.196012e-02,-9.488607e-03,2.142944e+00,-2.880841e-03,3.215496e+02,8.744534e-03,3.906486e-03,5.280977e-02,-2.731287e+00,-2.272245e-03,-3.503974e-03,-9.264316e-04
50,0.500000,7.416124e-01,-1.491687e+01,-6.587308e-01,-4.652004e+00,-5.949194e+01,-1.966285e+01,8.868619e+00,-1.481740e+01,4.525424e+00,-3.426761e+01,-4.583909e+00,-2.165089e+01,2.086150e-01,-8.152544e+00,-8.740418e+00,-4.620993e+00,-1.010235e+00,7.698938e-01,2.868570e+00,2.262146e+00,-1.456905e+00,-3.301130e+00,-2.626063e+00,8.420386e-01,4.322825e-01,5.404313e-01,6.458256e-01,8.767257e-01,1.261865e+00,1.670622e+00,2.156119e+00,2.634018e+00,3.140204e+02,8.790466e-01,-1.059936e-01,-1.040332e+00,1.194848e+00,8.436332e-02,8.049309e-01,-1.555804e+00,-2.169238e+00,1.130450e-01,3.511745e-01,2.278400e+00,-4.705213e-01,2.859821e+00,-3.270272e+00,1.461235e+00,-1.772909e+00,4.151535e-01,5.158693e-03,1.224388e-01,-1.559166e-01,-1.979510e-01,-2.050188e-01,-1.292793e-01,-2.170934e-01,-3.981980e-01,-2.760255e-03,-5.609673e-03,4.581130e-03,1.035742e-02,3.379793e-02,4.599817e-02,4.160347e-02,1.255336e-02,6.658844e-01,-3.438008e-03,3.176200e+02,8.930271e-03,2.942623e-03,5.101765e-02,-3.765298e+00,-5.808929e-04,-5.591116e-04,8.694280e-04
51,0.510000,4.428361e-01,-1.633982e+01,6.012288e-01,-4.881132e+00,-5.933370e+01,-2.164843e+01,6.612913e+00,-1.586084e+01,5.237758e+00,-3.193969e+01,-5.575958e+00,-2.208524e+01,-6.113775e+00,-3.875337e+00,-9.258622e+00,-3.364470e+00,-9.660584e-01,7.633162e-01,2.702009e+00,2.005596e+00,-1.598131e+00,-3.512666e+00,-2.964982e+00,3.992654e-01,4.333170e-01,5.386741e-01,6.468694e-01,8.759034e-01,1.272242e+00,1.709595e+00,2.161990e+00,2.639628e+00,3.138727e+02,8.779191e-01,-7.048489e-02,-1.403261e+00,1.802620e+00,-8.314346e-01,1.643647e+00,-7.798465e-01,-3.598462e+00,6.362526e-01,-2.369837e+00,5.205225e+00,-4.045035e-01,2.010776e+00,-4.702207e+00,-1.740451e+00,-5.948696e-02,-3.265335e-01,-6.689733e-03,1.289446e-01,-2.618958e-01,-3.111194e-01,-8.490138e-02,-1.169562e-01,-2.336605e-01,-7.022360e-01,-9.918502e-03,-1.403964e-02,1.026687e-02,1.561576e-03,1.748553e-02,4.178477e-02,5.348222e-02,2.708521e-02,-5.647522e-01,-3.540850e-03,3.134294e+02,5.762573e-03,2.876445e-03,6.513655e-02,-4.256677e+00,-9.646878e-04,9.740144e-04,2.240573e-03
52,0.520000,5.420105e-01,-1.842216e+01,3.005299e+00,-6.122990e+00,-5.730635e+01,-2.194044e+01,5.390766e-01,-1.460978e+01,-6.182051e-01,-2.507768e+01,-6.595394e+00,-1.968886e+01,-1.132955e+01,-9.986140e+00,-9.827032e+00,-5.107391e+00,-9.814209e-01,9.553885e-01,2.282886e+00,1.581699e+00,-1.729553e+00,-3.678584e+00,-3.295127e+00,-6.401479e-01,4.107642e-01,5.171306e-01,6.609602e-01,8.745175e-01,1.304059e+00,1.801217e+00,2.272420e+00,2.710766e+00,3.127142e+02,8.721657e-01,-3.858804e-02,-1.222851e+00,2.319260e+00,-1.697247e+00,2.432472e+00,6.734861e-01,-4.284607e+00,1.344116e+00,-3.651857e+00,7.504526e+00,-4.590526e-01,2.225005e+00,-4.173286e+00,-6.118226e+00,1.517994e+00,-7.426923e-01,-3.534328e-02,1.770166e-01,-2.822742e-01,-3.242171e-01,8.653170e-02,-1.553440e-02,-1.726108e-01,-8.602413e-01,-1.730913e-02,-2.331757e-02,1.148767e-02,-1.531947e-02,-1.964734e-02,-1.845626e-02,1.544962e-02,1.649442e-02,-1.600235e+00,-3.485960e-03,3.092388e+02,6.026497e-03,5.690078e-03,6.318942e-02,-4.706637e+00,1.229035e-04,2.315232e-03,2.786022e-04
53,0.530000,4.790839e-01,-1.958990e+01,5.843423e+00,-8.693565e+00,-5.333927e+01,-2.034531e+01,-4.781252e+00,-1.258085e+01,-6.201041e+00,-1.449189e+01,-6.657413e+00,-1.631264e+01,-1.322677e+01,-2.237013e+01,-5.972785e+00,-7.206666e+00,-1.056190e+00,1.223475e+00,1.917153e+00,1.176125e+00,-1.561928e+00,-3.594364e+00,-3.330649e+00,-1.729094e+00,3.823604e-01,4.801830e-01,6.718960e-01,8.299703e-01,1.240279e+00,1.703376e+00,2.252278e+00,2.698734e+00,3.106499e+02,8.690186e-01,4.061466e-02,-4.645834e-01,2.227528e+00,-2.186115e+00,2.742809e+00,2.328431e+00,-3.154706e+00,2.198677e+00,-2.671181e+00,8.227522e+00,-2.821245e-01,2.562441e+00,-3.209495e+00,-6.720413e+00,2.828771e+00,5.061309e-01,-6.719120e-02,1.544187e-01,-1.691620e-01,-2.157802e-01,3.198134e-01,1.531180e-01,-5.244055e-02,-7.417790e-01,-1.391093e-02,-2.261039e-02,1.623590e-02,-1.163999e-02,-3.628295e-02,-6.797800e-02,-2.418635e-02,5.322122e-03,-2.565271e+00,-3.007388e-03,3.044568e+02,5.372982e-03,7.402830e-03,5.792676e-02,-5.460382e+00,1.359525e-03,2.085791e-03,-2.000936e-03
54,0.540000,5.305483e-01,-1.940608e+01,8.316473e+00,-1.123202e+01,-5.032679e+01,-1.694698e+01,-6.857332e+00,-9.736819e+00,-8.014461e+00,-5.468876e+00,-6.338444e+00,-1.341216e+01,-1.710132e+01,-2.949628e+01,-2.793367e+00,-6.413356e+00,-1.141885e+00,1.424897e+00,1.849627e+00,1.055796e+00,-1.042348e+00,-3.337953e+00,-3.306284e+00,-2.394989e+00,3.712151e-01,4.530890e-01,6.907506e-01,8.230949e-01,1.179610e+00,1.581450e+00,2.188223e+00,2.686937e+00,3.076306e+02,8.660671e-01,3.880167e-02,4.120626e-01,1.360938e+00,-2.039888e+00,1.669926e+00,2.627562e+00,-9.217554e-01,2.221736e+00,-1.515614e-01,6.126859e+00,-7.440957e-01,1.460588e+00,-2.646004e+00,-3.345488e+00,3.399659e+00,2.671350e+00,-8.519974e-02,3.782583e-02,5.909166e-02,-3.366697e-02,4.830732e-01,2.519149e-01,4.802580e-02,-3.767767e-01,-1.041293e-04,-9.904367e-03,1.870255e-02,-1.028103e-03,-2.784112e-02,-6.913152e-02,-5.148210e-02,-6.713224e-03,-3.513580e+00,-1.792479e-03,2.985731e+02,9.739584e-03,1.225559e-02,5.601556e-02,-6.358508e+00,2.398610e-03,9.726366e-04,-2.866750e-03
55,0.550000,6.516405e-01,-1.817077e+01,9.083283e+00,-1.325719e+01,-4.910944e+01,-1.250300e+01,-5.462412e+00,-7.303940e+00,-4.420022e+00,-6.064859e-01,-7.115056e+00,-1.241138e+01,-1.927537e+01,-2.772234e+01,1.368400e+00,-1.808329e-01,-1.221782e+00,1.300655e+00,2.072828e+00,1.189647e+00,-3.426662e-01,-2.917391e+00,-3.221606e+00,-2.432209e+00,3.835369e-01,4.576429e-01,7.131537e-01,8.434148e-01,1.153052e+00,1.479589e+00,2.083157e+00,2.678153e+00,3.035881e+02,8.659315e-01,7.159909e-02,8.978987e-01,4.474081e-01,-1.196654e+00,2.198704e-01,1.962949e+00,6.623533e-01,2.007347e+00,9.307538e-01,2.929104e+00,-1.549810e+00,-1.673834e-01,-1.812577e+00,1.498982e+00,3.452902e+00,3.895828e+00,-6.190890e-02,-7.892831e-02,2.706555e-01,8.729665e-02,4.478405e-01,2.169968e-01,8.194728e-02,-4.368224e-02,1.371236e-02,5.253342e-03,1.951793e-02,1.836474e-02,1.495429e-02,-2.200437e-03,-2.609983e-02,5.541801e-04,-4.430124e+00,-1.494396e-03,2.914604e+02,1.070365e-02,1.002264e-02,5.871880e-02,-7.179767e+00,2.820723e-03,-8.062767e-04,-8.442332e-03
56,0.560000,6.497405e-01,-1.707141e+01,8.190057e+00,-1.404062e+01,-5.107164e+01,-1.272378e+01,-3.729120e+00,-6.139549e+00,-2.266522e+00,-1.386089e+00,-1.008705e+01,-1.433655e+01,-2.153527e+01,-2.403748e+01,3.500671e+00,4.736441e+00,-1.324624e+00,1.105927e+00,2.500507e+00,1.406603e+00,7.618277e-02,-2.757496e+00,-3.109519e+00,-2.172474e+00,4.096553e-01,4.788787e-01,7.338441e-01,8.626547e-01,1.208467e+00,1.567454e+00,2.099571e+00,2.687490e+00,2.986772e+02,8.647469e-01,4.560037e-02,1.062200e+00,-1.337818e-01,-4.710280e-01,-8.595031e-01,3.749900e-01,7.658819e-01,1.315460e+00,-4.538526e-02,1.105694e+00,-1.639640e+00,-1.315617e+00,-1.037425e+00,4.443746e+00,3.367499e+00,3.293748e+00,-3.192788e-02,-6.616376e-02,4.071569e-01,1.203231e-01,2.922455e-01,1.063024e-01,1.228059e-01,1.158309e-01,2.007148e-02,1.315365e-02,1.953077e-02,3.061748e-02,6.237953e-02,7.890998e-02,3.074081e-02,9.498501e-03,-5.240686e+00,-6.835222e-04,2.839445e+02,1.535421e-02,9.243353e-03,4.845965e-02,-7.672415e+00,3.310331e-03,-2.876376e-04,-1.163795e-02
57,0.570000,7.774833e-01,-1.626774e+01,8.143672e+00,-1.327254e+01,-5.186749e+01,-1.264217e+01,-3.033592e+00,-4.342748e+00,-4.421241e+00,-1.887769e+00,-1.253216e+01,-1.668737e+01,-2.007268e+01,-1.760462e+01,8.144708e+00,6.697573e+00,-1.274366e+00,9.883184e-01,2.944991e+00,1.437204e+00,1.180089e-01,-2.799609e+00,-3.019295e+00,-2.058762e+00,4.317021e-01,4.935548e-01,7.479389e-01,9.020141e-01,1.300622e+00,1.699372e+00,2.166105e+00,2.701228e+00,2.929760e+02,8.622067e-01,1.645762e-02,1.004710e+00,1.344728e-01,-1.947227e-01,-1.054336e+00,-7.404287e-01,5.378866e-01,5.960392e-01,-1.213738e+00,1.182048e+00,9.216431e-01,-1.446476e+00,-8.754225e-01,5.031278e+00,2.396706e+00,1.441540e+00,-2.789708e-02,9.288043e-02,4.347707e-01,1.251293e-01,1.485476e-01,-1.230533e-02,1.084575e-01,1.064571e-01,1.720619e-02,8.881444e-03,1.622795e-02,2.761286e-02,7.295045e-02,1.098949e-01,6.355305e-02,1.294665e-02,-5.863812e+00,5.476951e-04,2.758723e+02,1.666929e-02,4.877565e-03,1.949306e-02,-7.733148e+00,2.867372e-03,9.739210e-04,-8.215414e-03
58,0.580000,6.956288e-01,-1.504660e+01,8.117370e+00,-1.357949e+01,-5.324528e+01,-1.500245e+01,-4.242333e+00,-4.640117e+00,-8.240777e+00,7.002376e-01,-1.182809e+01,-1.785225e+01,-2.188979e+01,-1.233641e+01,1.065598e+01,6.616179e+00,-1.275233e+00,1.250247e+00,3.449330e+00,1.533633e+00,1.885416e-01,-2.865333e+00,-2.793410e+00,-2.002558e+00,4.474899e-01,5.009013e-01,7.710118e-01,9.468827e-01,1.417723e+00,1.866108e+00,2.300453e+00,2.722892e+00,2.867333e+02,8.645119e-01,3.048307e-03,1.036799e+00,4.969185e-01,-6.675622e-01,-8.485710e-01,-1.184073e+00,6.208588e-01,-7.802774e-01,-2.835399e-01,1.344275e+00,4.848157e+00,-3.699177e-01,-1.340212e+00,3.149606e+00,4.004229e-01,-1.736052e-01,-6.772570e-02,2.887675e-01,3.671257e-01,1.905988e-01,1.372719e-01,1.140356e-04,7.855479e-02,1.302495e-01,8.249670e-03,-4.007161e-04,1.029848e-02,1.119146e-02,3.393606e-02,5.656230e-02,2.660446e-02,-3.442741e-03,-6.255487e+00,2.146131e-03,2.680051e+02,2.330842e-02,1.338994e-02,1.743868e-02,-7.430502e+00,1.153985e-03,1.283066e-03,1.127396e-03
59,0.590000,7.109845e-01,-1.415962e+01,9.791991e+00,-1.446137e+01,-5.329430e+01,-1.506581e+01,-2.516373e+00,-5.073460e+00,-7.501582e+00,4.260589e+00,-1.636319e+00,-1.788591e+01,-2.347522e+01,-8.416481e+00,9.774276e+00,6.086998e+00,-1.385963e+00,1.692898e+00,3.772270e+00,1.751778e+00,3.438925e-01,-2.924999e+00,-2.837373e+00,-1.984881e+00,4.506505e-01,4.910389e-01,7.757096e-01,9.393651e-01,1.413177e+00,1.879736e+00,2.300481e+00,2.725185e+00,2.802410e+02,8.687875e-01,-2.341294e-02,1.040293e+00,4.616451e-01,-1.170468e+00,-1.099176e+00,-1.487028e+00,1.432195e+00,-1.569925e+00,2.264556e+00,1.341546e-01,8.742109e+00,1.277712e+00,-2.070968e+00,9.704880e-01,-2.332770e+00,-1.263703e+00,-1.392971e-01,4.029118e-01,2.438018e-01,2.947933e-01,1.962620e-01,6.962011e-02,3.156526e-02,2.515177e-01,3.354669e-04,-7.363066e-03,2.929360e-03,-1.459186e-02,-1.075238e-02,-4.401112e-03,-1.762767e-02,-1.615932e-02,-6.399289e+00,2.555198e-03,2.607643e+02,2.106340e-02,1.281896e-02,3.315221e-02,-6.830673e+00,-1.947761e-03,-7.953467e-05,5.626094e-03
60,0.600000,6.982315e-01,-1.294147e+01,9.850490e+00,-1.678401e+01,-5.460109e+01,-1.743232e+01,-8.834357e-01,-9.675580e+00,-2.144051e+00,2.261110e+00,8.705811e+00,-1.558686e+01,-2.653506e+01,-1.288351e+01,4.688002e+00,4.173703e+00,-1.607453e+00,2.197475e+00,3.922496e+00,2.202310e+00,6.496006e-01,-2.694230e+00,-2.807706e+00,-1.558167e+00,4.414295e-01,4.781331e-01,7.714512e-01,8.999365e-01,1.321870e+00,1.760083e+00,2.165405e+00,2.658298e+00,2.737672e+02,8.721871e-01,1.311439e-02,9.925280e-01,1.962799e-01,-1.013315e+00,-1.429028e+00,-1.257560e+00,1.872416e+00,-5.943323e-01,3.484657e+00,-2.111165e+00,9.300175e+00,2.306091e+00,-1.312342e+00,-5.290303e-01,-4.016271e+00,-1.407436e+00,-1.235565e-01,3.781835e-01,1.054867e-01,3.528720e-01,2.134050e-01,1.418004e-01,5.853510e-03,3.486163e-01,-5.456281e-03,-8.083114e-03,-4.331505e-03,-2.786401e-02,-3.268477e-02,-4.410515e-02,-4.549816e-02,-2.152715e-02,-6.360614e+00,1.161981e-03,2.543459e+02,1.892707e-02,1.168799e-02,4.726705e-02,-6.244545e+00,-3.594544e-03,-1.029188e-03,2.327778e-03
61,0.610000,6.591173e-01,-1.211884e+01,9.585338e+00,-1.752262e+01,-5.668547e+01,-1.886237e+01,2.447936e+00,-9.674642e+00,3.853175e+00,-1.997432e+00,2.091143e+01,-1.143150e+01,-2.810488e+01,-1.247862e+01,-5.351568e-01,1.600299e+00,-1.804741e+00,2.529263e+00,3.927417e+00,2.576832e+00,8.687895e-01,-2.537060e+00,-2.854321e+00,-1.023370e+00,4.364097e-01,4.681236e-01,7.623660e-01,8.525279e-01,1.294787e+00,1.730379e+00,2.145491e+00,2.652729e+00,2.674626e+02,8.711451e-01,6.509848e-02,9.346137e-01,-1.546194e-01,-1.347761e-01,-1.454947e+00,-1.185531e+00,1.944288e+00,1.771791e+00,2.770478e+00,-2.915728e+00,6.242363e+00,2.716773e+00,1.862202e-01,-5.060102e-01,-4.251647e+00,-5.983749e-01,-2.436688e-02,2.798209e-01,2.192547e-02,3.155526e-01,1.746301e-01,1.464590e-01,5.753408e-02,3.466234e-01,-6.321889e-03,-4.266635e-03,-6.801403e-03,-2.537831e-02,-2.519338e-02,-3.467240e-02,-2.028794e-02,-6.294584e-03,-6.204285e+00,3.035545e-04,2.485485e+02,9.121156e-03,5.330869e-03,3.270934e-02,-5.735307e+00,-2.821740e-03,7.282887e-05,-4.076251e-03
62,0.620000,7.871343e-01,-1.110435e+01,9.202096e+00,-1.711544e+01,-5.869484e+01,-1.939197e+01,2.637590e+00,-5.311188e+00,3.505127e+00,-6.726575e+00,2.339890e+01,-9.549003e+00,-2.613667e+01,-1.295049e+01,-4.270664e+00,1.822350e+00,-1.683627e+00,2.722981e+00,3.899190e+00,2.885466e+00,9.931181e-01,-2.350301e+00,-2.755669e+00,-7.402325e-01,4.273290e-01,4.719434e-01,7.560261e-01,8.509812e-01,1.313494e+00,1.720261e+00,2.150457e+00,2.651484e+00,2.613194e+02,8.691430e-01,1.202444e-01,7.665475e-01,-2.171911e-01,1.002961e+00,-7.674294e-01,-9.051035e-01,1.569362e+00,4.118754e+00,6.175181e-01,-2.368501e+00,1.903404e+00,2.173280e+00,1.681937e+00,-1.025517e-01,-2.904224e+00,8.269423e-01,1.115526e-01,1.637005e-01,-1.804032e-02,2.005921e-01,8.829489e-02,9.163461e-02,1.102753e-01,2.168438e-01,-5.564743e-03,-2.250075e-06,-7.657838e-03,-1.392865e-02,-6.658650e-03,-6.358528e-03,1.617618e-02,1.216180e-02,-5.953794e+00,8.125186e-04,2.428902e+02,1.130683e-02,1.198805e-02,2.929901e-02,-5.202316e+00,-7.675925e-04,8.699410e-04,-4.274733e-03
63,0.630000,9.920254e-01,-1.040511e+01,9.343091e+00,-1.496954e+01,-5.852216e+01,-2.001365e+01,5.444555e+00,1.603301e+00,3.526219e+00,-5.824209e+00,2.222895e+01,-7.320976e+00,-2.274332e+01,-1.091304e+01,-7.004623e+00,4.270799e+00,-1.469711e+00,2.829249e+00,3.893550e+00,2.987963e+00,1.045284e+00,-2.364669e+00,-2.575721e+00,-6.607314e-01,4.260913e-01,4.728006e-01,7.494151e-01,8.369513e-01,1.291398e+00,1.726285e+00,2.206515e+00,2.697119e+00,2.554435e+02,8.718273e-01,1.156207e-01,5.529997e-01,-4.126199e-01,1.462847e+00,-6.678696e-02,-1.106595e+00,1.344634e+00,3.452362e+00,-9.266939e-01,-1.113965e+00,-1.894979e+00,1.691349e+00,2.106658e+00,-8.434232e-01,-1.600620e+00,1.882127e+00,1.666163e-01,7.828353e-02,-3.799615e-02,9.508236e-02,3.798883e-02,2.469120e-02,1.606539e-01,1.192526e-01,-4.781359e-03,2.041000e-03,-5.761027e-03,-5.131835e-03,-2.797008e-03,2.578783e-03,2.177801e-02,1.358135e-02,-5.600723e+00,2.046776e-03,2.378156e+02,1.076482e-02,1.303307e-02,2.175497e-02,-4.541521e+00,8.350307e-04,4.281942e-06,-1.660409e-03
64,0.640000,1.133000e+00,-9.965595e+00,8.885657e+00,-1.304575e+01,-5.751989e+01,-2.138220e+01,5.465064e+00,5.279217e+00,1.107017e+00,-7.668009e+00,1.756407e+01,-6.775726e+00,-2.080616e+01,-1.417906e+01,-6.598387e+00,6.973164e+00,-1.217206e+00,2.865985e+00,3.849228e+00,2.999705e+00,1.002828e+00,-2.322253e+00,-2.395629e+00,-6.552668e-01,4.187649e-01,4.757833e-01,7.396374e-01,8.380815e-01,1.290271e+00,1.730338e+00,2.215774e+00,2.696912e+00,2.500078e+02,8.759086e-01,2.148679e-02,2.250465e-01,-6.640671e-01,1.301594e+00,9.598656e-02,-1.275574e+00,9.192211e-01,1.557251e+00,-2.151104e+00,-1.118282e-01,-2.687550e+00,2.474817e+00,1.478373e+00,-8.542327e-01,-7.382128e-01,2.029129e+00,1.135728e-01,4.509616e-03,-7.738352e-02,3.336172e-02,1.921024e-02,-3.254726e-02,1.507907e-01,5.206830e-02,-3.518903e-03,1.140672e-03,-1.135695e-03,-3.897124e-03,2.651739e-03,1.311471e-02,2.640364e-02,1.154382e-02,-5.140561e+00,2.434492e-03,2.337008e+02,1.426728e-02,1.218659e-02,3.137057e-02,-3.760117e+00,2.405347e-04,-2.277303e-03,-1.477174e-03
65,0.650000,1.064288e+00,-9.923220e+00,7.680458e+00,-1.224323e+01,-5.760687e+01,-2.340023e+01,7.757368e+00,2.291966e+00,4.187601e-01,-7.096539e+00,1.435396e+01,-4.361398e+00,-2.023684e+01,-1.608145e+01,-7.374392e+00,8.435526e+00,-1.204870e+00,2.849179e+00,3.762418e+00,2.995124e+00,1.053879e+00,-2.427628e+00,-2.231071e+00,-4.695894e-01,4.167849e-01,4.764086e-01,7.417552e-01,8.333185e-01,1.292413e+00,1.738235e+00,2.221723e+00,2.697922e+00,2.451147e+02,8.779961e-01,-9.275932e-02,-8.620425e-02,-8.057747e-01,8.487700e-01,9.811783e-03,-1.361485e+00,4.953259e-01,-7.291387e-01,-3.277812e+00,1.000526e-01,-1.786331e+00,3.400343e+00,1.111557e+00,-2.508601e-01,-4.816499e-01,1.339621e+00,3.196601e-02,-6.946659e-02,-1.434234e-01,1.059937e-02,-4.293025e-03,-7.159934e-02,1.216791e-01,2.403348e-02,-3.531385e-03,1.551023e-03,3.523594e-03,-1.767230e-03,1.269248e-02,1.729906e-02,2.090993e-02,3.837585e-03,-4.616106e+00,4.964232e-04,2.304356e+02,1.181608e-02,5.253007e-03,2.337152e-02,-3.042740e+00,5.979634e-04,-2.330768e-03,2.769677e-03
