frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.125978e-01,-3.420908e+01,-1.242639e+01,-4.032425e+00,-2.261384e+01,-1.587722e+01,1.010821e+00,-7.312087e+00,6.334147e+00,-2.357118e+00,6.345703e+00,-1.622725e+00,-1.645284e+01,-1.772296e+01,6.860897e+00,-1.166668e+01,-5.763213e+00,-3.541212e+00,-2.789213e+00,-3.258812e+00,-3.885139e+00,-3.771035e+00,-2.953479e+00,-2.105521e+00,3.920096e-01,5.012900e-01,8.335984e-01,1.073396e+00,1.441830e+00,1.597373e+00,1.844766e+00,2.635293e+00,0,6.005914e-01,2.788810e-02,1.657232e+00,-7.515060e-01,-1.252791e+00,-4.857643e-01,3.592082e+00,2.571293e+00,-3.611624e+00,1.099328e+00,-2.249351e+00,1.204207e+00,4.379169e+00,1.478400e+00,5.527617e+00,7.125044e-03,-5.463229e-01,4.443102e-02,-7.643435e-02,-4.455545e-02,4.368750e-01,4.753641e-01,2.647505e-01,1.401125e-01,4.289181e-01,5.104756e-03,2.753348e-02,6.222266e-03,-1.776264e-02,-2.266717e-02,-1.414998e-02,-5.694668e-02,-4.279611e-02,0,-1.049888e-02,0,0,0,0,0,0,0,0
11,0.110000,1.919236e-01,-3.124117e+01,-1.328033e+01,-2.395010e+00,-2.370939e+01,-1.067529e+01,8.920201e+00,-8.258115e+00,1.069815e+01,-7.354866e+00,8.630187e+00,3.959315e+00,-1.501473e+01,-8.056659e+00,6.506416e+00,-1.203655e+01,-5.480263e+00,-3.646241e+00,-2.696145e+00,-2.644756e+00,-3.440468e+00,-3.447696e+00,-2.665901e+00,-1.216801e+00,3.975493e-01,5.454462e-01,8.046331e-01,1.030227e+00,1.384861e+00,1.577867e+00,1.762385e+00,2.509438e+00,0,5.966914e-01,1.703045e-02,1.585703e+00,-9.015026e-01,-1.824762e+00,4.364491e-01,3.088742e+00,1.018084e+00,-3.538350e+00,-1.232204e-01,-2.752605e+00,1.277218e+00,4.852108e+00,2.122316e+00,3.910983e+00,-1.437658e+00,-4.291457e-01,3.996496e-02,-1.395817e-02,-9.539779e-02,4.348297e-01,4.689274e-01,3.629643e-01,1.807375e-01,3.651391e-01,9.415364e-03,3.936573e-02,1.420742e-02,-1.008366e-02,-5.565596e-03,-1.417955e-02,-2.634704e-02,-3.596096e-02,1.817204e+01,1.210513e-02,0,0,0,0,1.817204e+01,0,0,0
12,0.120000,2.176107e-01,-2.937073e+01,-1.484498e+01,-7.931434e+00,-2.299826e+01,-8.546117e+00,5.842316e+00,-1.406147e+01,9.116872e+00,-1.096203e+01,1.064495e+01,1.095909e+01,-1.291190e+01,-7.310920e+00,4.259835e+00,-1.128724e+01,-5.586345e+00,-3.525906e+00,-2.786001e+00,-1.994464e+00,-2.684160e+00,-2.748519e+00,-2.404876e+00,-9.059715e-01,4.230767e-01,5.923797e-01,8.638116e-01,1.065432e+00,1.441833e+00,1.569045e+00,1.842862e+00,2.528130e+00,0,6.266693e-01,5.703910e-03,7.359268e-01,-4.282543e-01,-1.422086e+00,1.792440e+00,1.248486e+00,-2.854300e+00,-3.195405e+00,-2.595460e+00,-1.931341e+00,-8.200781e-01,1.510514e+00,3.043581e+00,-2.133980e-01,-2.122569e+00,-1.303659e-01,1.169116e-01,4.965031e-02,-1.700687e-01,1.433600e-01,2.712576e-01,2.737527e-01,1.208657e-01,5.252218e-02,3.355956e-03,3.171240e-02,2.371192e-02,2.014599e-02,8.415568e-03,-4.247046e-03,1.790694e-02,2.796078e-03,4.536728e+01,3.426624e-02,0,0,0,0,4.517883e+01,0,0,2.091318e-02
13,0.130000,2.067734e-01,-2.986856e+01,-1.488912e+01,-8.671199e+00,-1.949903e+01,-7.659823e+00,-3.505060e-01,-1.711042e+01,2.816952e+00,-1.078704e+01,9.707480e+00,1.041795e+01,-9.009009e+00,-9.138522e+00,9.818220e-02,-1.377277e+01,-5.496851e+00,-3.443801e+00,-3.159084e+00,-2.171691e+00,-2.634152e+00,-2.629117e+00,-2.408764e+00,-1.228848e+00,4.179440e-01,6.318249e-01,8.816993e-01,1.062006e+00,1.429668e+00,1.563779e+00,1.790176e+00,2.517945e+00,9.086019e+01,6.720664e-01,6.767532e-03,7.671356e-04,1.085136e+00,5.794585e-01,1.987675e+00,-7.434970e-01,-4.361162e+00,-1.898653e+00,-4.489968e+00,-1.328238e+00,-2.641943e+00,-2.009684e+00,3.423764e+00,-3.334724e+00,-1.241576e+00,-2.430401e-01,3.513870e-01,2.002761e-01,-1.092975e-01,-1.241630e-01,-5.044804e-02,2.515316e-03,-1.011796e-02,-2.443679e-01,-1.080204e-02,9.060860e-03,1.264579e-02,2.644485e-02,1.827507e-02,1.389961e-02,6.333952e-02,4.239278e-02,7.243619e+01,4.936380e-02,9.086019e+01,0,0,0,7.186874e+01,3.864987e-03,1.073210e-03,6.283598e-02
14,0.140000,2.336925e-01,-3.121575e+01,-1.376326e+01,-8.004761e+00,-1.575682e+01,-1.114253e+01,-8.625327e+00,-1.886296e+01,-2.702556e+00,-1.029774e+01,1.706666e+00,2.700528e+00,-4.237795e+00,-1.824901e+01,-5.478292e-01,-1.145040e+01,-5.170361e+00,-3.394181e+00,-3.408088e+00,-2.778545e+00,-2.932009e+00,-2.811561e+00,-2.477720e+00,-1.836886e+00,3.985920e-01,6.166627e-01,9.136249e-01,1.158236e+00,1.461504e+00,1.583182e+00,1.920405e+00,2.645020e+00,1.814063e+02,7.342351e-01,-1.307879e-02,2.048155e-01,3.307133e+00,3.635678e+00,4.604521e-01,-2.643529e+00,-2.835235e+00,4.914095e-01,-4.291848e+00,-2.188080e+00,-4.246573e+00,-5.198481e+00,3.079837e+00,-3.336177e+00,-1.099114e-01,-7.438814e-01,7.807004e-01,4.606411e-01,2.080123e-01,-1.470540e-01,-3.347618e-01,-2.824759e-01,-1.201326e-01,-3.153740e-01,-2.846901e-02,-2.530935e-02,-2.409484e-02,-3.646612e-03,4.449236e-03,2.271234e-02,6.646185e-02,4.169793e-02,7.208994e+01,5.273690e-02,1.804641e+02,0,0,1.045659e-01,7.105119e+01,7.147013e-03,2.172118e-03,8.935461e-02
15,0.150000,2.177203e-01,-3.031483e+01,-8.395503e+00,5.389455e-01,-1.739173e+01,-1.309457e+01,-5.651788e+00,-1.535063e+01,-5.841981e+00,-1.432820e+01,-1.103846e-01,-1.959828e+00,-2.232961e+00,-1.926123e+01,2.702366e+00,-1.317017e+01,-3.931320e+00,-2.710723e+00,-2.931589e+00,-2.873531e+00,-3.568784e+00,-3.403599e+00,-2.680070e+00,-1.973183e+00,3.557814e-01,5.786090e-01,8.429554e-01,1.116049e+00,1.466401e+00,1.640297e+00,2.040311e+00,2.662957e+00,2.714778e+02,7.897275e-01,-3.672734e-04,1.009069e+00,5.237349e+00,5.169538e+00,-1.731468e+00,-4.089756e+00,-1.049919e+00,1.984121e+00,-3.309635e+00,-4.020131e+00,-4.506200e+00,-5.259856e+00,2.462669e+00,-8.058186e-01,-3.217379e-01,-2.266245e+00,1.126795e+00,8.064492e-01,5.929837e-01,1.310138e-01,-4.113333e-01,-3.885533e-01,-2.064164e-01,-2.493131e-01,-3.652923e-02,-5.171030e-02,-5.626412e-02,-4.171716e-02,2.640736e-03,3.638197e-02,8.185474e-02,3.510223e-02,4.440172e+01,4.429175e-02,2.691117e+02,1.932493e-02,5.366048e-03,2.618969e-01,4.311123e+01,8.157534e-03,3.613831e-03,6.996374e-02
16,0.160000,1.467433e-01,-2.812352e+01,-1.556120e+00,5.641885e+00,-2.174965e+01,-1.904639e+01,-5.683216e+00,-1.248431e+01,-8.012902e+00,-2.013185e+01,-5.678982e+00,-8.844426e+00,-9.007359e-01,-1.893045e+01,2.408186e+00,-1.530794e+01,-2.465609e+00,-1.589239e+00,-1.859687e+00,-2.378814e+00,-3.890654e+00,-3.773658e+00,-2.869886e+00,-2.110674e+00,3.118130e-01,4.924409e-01,7.627093e-01,1.020177e+00,1.445713e+00,1.644347e+00,2.050104e+00,2.664114e+00,2.701409e+02,8.315232e-01,-4.626344e-03,1.402506e+00,5.548429e+00,4.573527e+00,-2.906262e+00,-4.903466e+00,-9.321453e-01,2.552701e+00,-2.445741e+00,-5.022289e+00,-3.972700e+00,-4.037079e+00,2.097944e+00,2.159664e+00,-2.030958e+00,-4.406095e+00,1.118021e+00,9.691294e-01,7.715250e-01,4.056750e-01,-3.574379e-01,-3.159949e-01,-2.279382e-01,-1.846546e-01,-3.185147e-02,-5.505873e-02,-6.983443e-02,-6.774599e-02,-2.221572e-03,3.896056e-02,5.532837e-02,1.072938e-02,1.675389e+01,2.775025e-02,2.661302e+02,2.607260e-02,8.177564e-03,3.158246e-01,1.558457e+01,2.957950e-03,3.081332e-03,-2.361287e-03
17,0.170000,2.484116e-01,-2.636932e+01,5.194052e+00,1.035316e+01,-2.515995e+01,-2.415667e+01,-7.071157e+00,-1.037914e+01,-1.107605e+01,-2.597064e+01,-9.130698e+00,-1.010885e+01,1.635804e+00,-1.282690e+01,-2.988515e+00,-2.317522e+01,-1.215253e+00,-3.140255e-01,-9.683654e-01,-1.716487e+00,-4.211496e+00,-4.090835e+00,-3.244762e+00,-2.338520e+00,2.786873e-01,4.353843e-01,6.758365e-01,9.224499e-01,1.450767e+00,1.715106e+00,2.134601e+00,2.683909e+00,2.685015e+02,8.448811e-01,2.625323e-02,8.931099e-01,4.129764e+00,2.451287e+00,-2.091680e+00,-4.666070e+00,-2.552175e+00,1.669586e+00,-1.071367e+00,-4.383398e+00,-4.315372e+00,-2.313405e+00,2.855963e+00,3.220442e+00,-2.668247e+00,-4.980932e+00,7.396921e-01,8.134794e-01,6.246041e-01,4.410417e-01,-2.433997e-01,-1.658963e-01,-2.032063e-01,-1.892137e-01,-1.821756e-02,-4.033137e-02,-5.212349e-02,-5.395071e-02,-4.817843e-04,2.765807e-02,5.403643e-02,1.149929e-02,-1.695386e+00,1.149656e-02,2.635833e+02,2.775137e-02,1.398037e-02,2.441894e-01,-2.527103e+00,-4.218798e-03,1.373614e-03,-6.131243e-02
18,0.180000,1.952151e-01,-2.617597e+01,7.184104e+00,9.955766e+00,-2.640402e+01,-3.012881e+01,-1.257637e+01,-8.585202e+00,-1.231422e+01,-2.958797e+01,-1.364668e+01,-1.341036e+01,4.317544e+00,-1.066786e+01,-7.857179e+00,-2.847835e+01,-9.382887e-01,2.531175e-01,-5.320748e-01,-1.328691e+00,-4.397842e+00,-4.047917e+00,-3.335064e+00,-2.577491e+00,2.778817e-01,4.129814e-01,6.480122e-01,9.163058e-01,1.458213e+00,1.740580e+00,2.149902e+00,2.688190e+00,2.666639e+02,8.454096e-01,5.180842e-02,1.331600e-01,2.140959e+00,9.338225e-01,-7.282866e-01,-2.911975e+00,-2.895197e+00,9.596003e-01,6.103352e-01,-2.908419e+00,-2.997868e+00,-3.275072e-01,3.568727e+00,3.266830e+00,-1.471924e+00,-4.069963e+00,2.731864e-01,4.827795e-01,3.237131e-01,2.931080e-01,-1.621989e-01,-5.461941e-02,-1.596254e-01,-1.590673e-01,-5.069464e-03,-1.601866e-02,-2.953399e-02,-3.029472e-02,3.207588e-03,8.981371e-03,4.707382e-02,9.282422e-03,-1.826733e+00,-8.125902e-05,2.611512e+02,1.057654e-02,1.109950e-02,1.016132e-01,-2.220761e+00,-5.817083e-03,2.698377e-04,-7.235791e-02
19,0.190000,3.247506e-01,-2.682305e+01,7.883205e+00,1.063844e+01,-2.552294e+01,-3.088371e+01,-1.496609e+01,-8.952259e+00,-9.048157e+00,-3.151713e+01,-1.770340e+01,-1.124389e+01,9.437713e+00,-7.290315e+00,-5.506186e+00,-3.148962e+01,-9.965194e-01,4.354955e-01,-4.723747e-01,-1.193384e+00,-4.532188e+00,-4.095950e+00,-3.463512e+00,-2.685842e+00,2.816592e-01,4.166819e-01,6.396865e-01,8.982309e-01,1.457741e+00,1.730471e+00,2.260594e+00,2.708415e+00,2.647393e+02,8.402671e-01,9.909061e-02,-3.264956e-01,3.916578e-01,3.837803e-01,4.325262e-01,-8.577434e-01,-1.300200e+00,3.777429e-01,1.693287e+00,-1.383041e+00,-8.000213e-01,1.439177e+00,4.320148e+00,2.053826e+00,6.492769e-01,-2.116493e+00,-5.863407e-02,1.567455e-01,4.545273e-02,9.446688e-02,-1.131697e-01,-6.739950e-03,-5.811744e-02,-5.173035e-02,-2.841443e-04,-6.053227e-03,-1.658974e-02,-2.872838e-02,5.174124e-03,-2.565666e-02,7.260037e-03,-2.320552e-03,-1.830917e+00,-4.806888e-03,2.589657e+02,5.978975e-03,1.077315e-02,6.244044e-02,-1.843466e+00,-4.060610e-03,-4.330617e-04,-4.437453e-02
20,0.200000,3.676159e-01,-2.723086e+01,7.804096e+00,1.016836e+01,-2.520959e+01,-3.024275e+01,-1.621174e+01,-8.399753e+00,-5.975173e+00,-3.190070e+01,-1.638197e+01,-9.914443e+00,1.304194e+01,-5.364591e+00,-3.692600e+00,-3.150056e+01,-1.209044e+00,4.498979e-01,-4.891168e-01,-1.174826e+00,-4.541302e+00,-4.044197e+00,-3.558638e+00,-2.732349e+00,2.849797e-01,4.216988e-01,6.331143e-01,8.808132e-01,1.458263e+00,1.681571e+00,2.222476e+00,2.698273e+00,2.628883e+02,8.334239e-01,1.205965e-01,-3.201376e-01,-2.902647e-01,6.981805e-01,1.117702e+00,1.256981e+00,5.114757e-01,-2.690841e-01,9.744374e-01,-3.389872e-01,2.555797e+00,3.030994e+00,3.648597e+00,1.054937e+00,1.371940e+00,-7.281042e-01,-1.324669e-01,2.121619e-02,-1.448552e-01,-9.704068e-02,-6.680188e-02,-2.557897e-03,-2.026665e-02,3.722625e-02,-1.405561e-03,-5.342078e-03,-8.673191e-03,-1.557501e-02,9.415651e-03,-2.330751e-02,-5.318212e-03,-6.513929e-03,-1.701892e+00,-5.683071e-03,2.573352e+02,7.873381e-03,1.113036e-02,4.490955e-02,-1.314822e+00,-9.625727e-05,2.064767e-04,-5.445800e-03
21,0.210000,6.576642e-01,-2.747436e+01,6.842345e+00,1.216577e+01,-2.359454e+01,-2.838842e+01,-1.175447e+01,-8.583150e+00,-5.779139e+00,-3.172948e+01,-1.176316e+01,-4.660918e+00,1.887434e+01,-5.209401e+00,-1.824420e+00,-3.224658e+01,-1.373046e+00,3.713120e-01,-7.625808e-01,-1.321086e+00,-4.705615e+00,-4.126395e+00,-3.423562e+00,-2.519742e+00,2.737176e-01,4.007595e-01,6.003367e-01,7.965543e-01,1.476613e+00,1.616327e+00,2.134614e+00,2.667265e+00,2.612347e+02,8.268394e-01,8.695277e-02,-1.776119e-01,-7.256007e-01,9.036219e-01,1.659659e+00,2.270806e+00,6.305286e-01,-9.219729e-01,-6.825782e-01,9.401449e-01,5.176078e+00,2.625686e+00,1.717686e+00,-6.991245e-01,1.242578e+00,3.034109e-01,-1.055525e-01,-2.556803e-02,-2.739201e-01,-3.008603e-01,-1.369591e-02,2.305088e-02,1.956134e-02,8.016515e-02,-3.453252e-03,-1.423094e-02,-7.659107e-03,3.789294e-03,-4.194498e-03,-1.687646e-02,-5.588632e-02,-3.604455e-02,-1.444278e+00,-4.539555e-03,2.562739e+02,8.799889e-03,1.179963e-02,5.066858e-02,-6.714493e-01,8.372742e-04,-3.054722e-04,1.491191e-02
22,0.220000,6.317410e-01,-2.745101e+01,6.253211e+00,1.268300e+01,-2.177971e+01,-2.509155e+01,-1.162480e+01,-1.011518e+01,-9.076547e+00,-3.117673e+01,-3.837811e+00,-1.546871e+00,1.784221e+01,-6.433633e+00,-2.838360e+00,-3.174039e+01,-1.412360e+00,3.912902e-01,-1.111248e+00,-1.750044e+00,-4.645138e+00,-4.045484e+00,-3.456372e+00,-2.474410e+00,2.748247e-01,3.942322e-01,6.243212e-01,8.892691e-01,1.495856e+00,1.681115e+00,2.186301e+00,2.676196e+00,2.599068e+02,8.237081e-01,3.287411e-03,-1.663816e-01,-6.831270e-01,6.660188e-01,1.721333e+00,2.534378e+00,3.697672e-02,-1.426517e+00,-1.933996e+00,1.439014e+00,5.245822e+00,1.391714e+00,-8.216780e-01,-1.845661e+00,1.184031e+00,1.301008e+00,-4.719735e-02,-5.701861e-02,-3.158198e-01,-3.960851e-01,4.607787e-02,2.241118e-02,-1.416469e-03,4.361489e-02,-3.595492e-03,-1.628866e-02,-1.410472e-03,2.474975e-02,-1.850572e-02,-3.078580e-03,-5.312287e-02,-4.117596e-02,-1.068546e+00,-1.821327e-03,2.559230e+02,8.684793e-03,1.161864e-02,8.027016e-02,5.865479e-02,1.752815e-03,-4.108821e-04,2.486611e-02
23,0.230000,6.274519e-01,-2.760104e+01,5.030644e+00,1.389923e+01,-1.893958e+01,-2.210528e+01,-1.410692e+01,-1.270441e+01,-1.091036e+01,-2.717839e+01,1.904910e+00,-2.299242e+00,1.562601e+01,-1.025142e+01,2.795833e-01,-2.985265e+01,-1.422624e+00,3.369592e-01,-1.530910e+00,-2.410076e+00,-4.548750e+00,-3.980052e+00,-3.416839e+00,-2.413986e+00,2.694705e-01,3.592605e-01,6.057876e-01,9.129494e-01,1.417973e+00,1.646317e+00,1.999250e+00,2.539231e+00,2.590087e+02,8.224273e-01,-8.336757e-02,-3.169895e-01,-3.641221e-01,-6.432123e-02,1.181954e+00,1.519890e+00,-7.350556e-01,-1.261963e+00,-2.240500e+00,1.693463e+00,2.981111e+00,-6.373025e-01,-2.464953e+00,-1.935838e+00,7.003875e-01,1.883941e+00,-2.422017e-02,-8.256241e-02,-2.422855e-01,-3.522207e-01,6.719508e-02,-5.261898e-03,-2.482972e-02,-5.025024e-02,-1.151112e-03,-1.084183e-02,4.950589e-03,3.416570e-02,-2.142506e-02,4.300916e-03,-3.883433e-02,-3.430138e-02,-6.257782e-01,6.126106e-04,2.563146e+02,9.759640e-03,9.001653e-03,1.193197e-01,7.025498e-01,2.569498e-03,2.070383e-04,1.513212e-02
24,0.240000,3.991592e-01,-2.799943e+01,5.294312e+00,1.263173e+01,-1.893040e+01,-2.071243e+01,-1.485063e+01,-1.347171e+01,-1.307954e+01,-2.698117e+01,3.013102e+00,-4.136709e+00,1.055772e+01,-1.207189e+01,1.175556e+00,-2.619248e+01,-1.420241e+00,1.819813e-01,-1.684051e+00,-2.610756e+00,-4.389345e+00,-4.005312e+00,-3.569082e+00,-2.567153e+00,2.691258e-01,3.610050e-01,6.233366e-01,9.463644e-01,1.395055e+00,1.651183e+00,2.024544e+00,2.556411e+00,2.586586e+02,8.265234e-01,-1.096525e-01,-4.592211e-01,-1.168836e-01,-7.739631e-01,2.355312e-01,3.494013e-01,5.413619e-01,-1.413606e+00,-2.352773e+00,6.233984e-01,-1.738479e-02,-1.410581e+00,-1.825169e+00,-9.549530e-01,-7.823069e-02,1.547677e+00,-3.507162e-02,-1.075650e-01,-1.264926e-01,-1.513420e-01,5.197325e-02,-8.391783e-02,-1.417475e-02,-7.208264e-02,-5.134642e-04,-2.612191e-03,9.563917e-03,8.118719e-03,-1.072748e-02,-8.783293e-03,1.684415e-03,4.513002e-03,-2.075745e-01,1.750594e-03,2.576081e+02,1.615758e-02,1.047494e-02,1.349146e-01,1.047037e+00,2.166902e-03,5.558372e-04,-3.481531e-03
25,0.250000,3.571173e-01,-2.878510e+01,5.501184e+00,1.186980e+01,-1.910943e+01,-2.297853e+01,-1.381683e+01,-1.321470e+01,-1.498014e+01,-2.535994e+01,-2.830588e-01,-6.552512e+00,1.019182e+01,-1.206947e+01,-3.294409e-01,-2.560083e+01,-1.490206e+00,6.315439e-02,-1.687607e+00,-2.651834e+00,-4.497536e+00,-4.172790e+00,-3.491356e+00,-2.724622e+00,2.708115e-01,3.631640e-01,6.255820e-01,9.388351e-01,1.419888e+00,1.652797e+00,2.021321e+00,2.555651e+00,2.587299e+02,8.284948e-01,-6.993147e-02,-4.747356e-01,-1.130496e-01,-8.855903e-01,-3.201652e-01,-1.016761e+00,1.314485e+00,-1.674672e+00,-1.994700e+00,-4.425205e-01,-1.735183e+00,-9.918228e-01,-1.138399e+00,5.400724e-02,-1.043349e+00,5.651863e-01,-5.219494e-02,-7.906166e-02,-3.490864e-02,-2.597063e-02,-1.335058e-02,-1.106892e-01,2.895999e-02,-3.288560e-02,7.176668e-04,3.446838e-03,1.223676e-02,-2.980858e-03,6.593347e-03,-9.224129e-03,3.163786e-02,4.049768e-02,1.100464e-01,1.552397e-03,2.589441e+02,1.791099e-02,1.340667e-02,9.900697e-02,1.062909e+00,6.033404e-04,1.313355e-03,-1.914295e-02
26,0.260000,2.186459e-01,-2.915508e+01,5.433524e+00,9.827901e+00,-2.051714e+01,-2.290792e+01,-9.063028e+00,-1.692806e+01,-1.880552e+01,-2.896896e+01,-2.830751e+00,-6.473143e+00,1.143346e+01,-1.029937e+01,-2.925001e+00,-2.612791e+01,-1.553927e+00,-9.632415e-03,-1.665362e+00,-2.385875e+00,-4.410879e+00,-4.368704e+00,-3.489988e+00,-2.679505e+00,2.715869e-01,3.792195e-01,6.622435e-01,9.169198e-01,1.441261e+00,1.633958e+00,2.183688e+00,2.690551e+00,2.590083e+02,8.294272e-01,2.061399e-02,-2.557812e-01,-4.493577e-01,-2.875217e-01,-3.647089e-01,-1.635798e+00,9.341242e-01,-1.456827e+00,-6.691340e-01,-4.577368e-01,-2.022443e+00,-5.555587e-01,-6.119949e-01,1.714494e-01,-7.585292e-01,3.137608e-01,-5.731795e-02,-4.274751e-02,1.474859e-02,-2.569730e-02,-5.990643e-02,-6.990147e-02,8.232701e-02,5.904875e-02,2.302140e-04,1.450783e-03,-5.984366e-04,-2.421235e-02,5.168140e-03,-2.315802e-02,-1.151769e-02,3.305855e-02,3.141785e-01,2.766371e-04,2.598434e+02,1.544363e-02,1.219532e-02,7.301886e-02,9.265564e-01,-1.609536e-03,5.844417e-04,-2.032581e-02
27,0.270000,3.680511e-01,-2.939689e+01,4.395791e+00,1.087319e+01,-1.974704e+01,-2.609134e+01,-1.042830e+01,-1.934960e+01,-1.802087e+01,-2.839710e+01,-3.849081e+00,-6.090139e+00,9.496142e+00,-1.086764e+01,-2.886883e+00,-2.705901e+01,-1.616756e+00,3.745766e-02,-1.714797e+00,-2.652370e+00,-4.604736e+00,-4.351802e+00,-3.311586e+00,-2.522238e+00,2.718283e-01,3.673874e-01,6.475179e-01,9.127674e-01,1.427836e+00,1.608809e+00,2.077867e+00,2.674649e+00,2.593841e+02,8.287373e-01,5.043228e-02,-1.123463e-01,-6.161710e-01,7.750866e-01,-1.150455e-01,-1.920618e+00,-8.041579e-01,-2.165039e-01,1.000618e+00,-1.271057e-02,-1.727495e+00,-4.235161e-01,-1.168902e+00,-2.353400e-01,3.274344e-01,5.421963e-01,-3.274250e-02,-1.669601e-02,3.123002e-02,-1.192768e-01,-1.276376e-01,-5.935288e-03,8.056875e-02,9.138189e-02,2.789497e-05,-1.002470e-03,-3.509337e-03,-1.333684e-02,7.747853e-03,-7.742059e-03,-2.764566e-02,2.150016e-02,4.702850e-01,3.780186e-04,2.605115e+02,1.313332e-02,1.470824e-02,5.455276e-02,9.385986e-01,-1.910789e-03,-1.545887e-04,-1.292888e-02
28,0.280000,4.967622e-01,-2.897244e+01,3.600220e+00,1.169242e+01,-2.043513e+01,-2.733501e+01,-1.187428e+01,-1.768839e+01,-1.490485e+01,-2.775128e+01,-5.316103e+00,-7.145689e+00,7.845588e+00,-1.181555e+01,-1.338369e+00,-2.389459e+01,-1.643556e+00,-1.890795e-02,-1.596713e+00,-2.738974e+00,-4.635277e+00,-4.265314e+00,-3.247332e+00,-2.373101e+00,2.697685e-01,3.661472e-01,6.093764e-01,8.383365e-01,1.416921e+00,1.557387e+00,1.938682e+00,2.662204e+00,2.599024e+02,8.277853e-01,3.760424e-02,-5.328636e-02,-4.243448e-01,1.401232e+00,2.753401e-01,-1.572177e+00,-2.136128e+00,1.179161e+00,2.400781e+00,1.167647e+00,-1.465319e+00,-6.624693e-01,-9.808512e-01,-6.113669e-01,1.205761e+00,4.939898e-01,-3.297698e-03,-8.219928e-03,4.304663e-02,-1.812507e-01,-1.505117e-01,2.884459e-02,5.324814e-02,5.132820e-02,1.273471e-03,-7.774502e-04,-2.740967e-03,1.004670e-02,1.476384e-02,1.893380e-02,-1.201286e-02,2.679038e-03,6.345123e-01,5.279064e-04,2.614572e+02,1.049873e-02,1.274637e-02,5.551262e-02,1.127216e+00,-1.114763e-03,-1.022541e-03,-7.777273e-03
