frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
80,0.800000,1.036540e-01,-3.764079e+01,-9.387891e+00,5.833153e+00,-1.615595e+01,-1.667090e+01,-5.588342e+00,6.984083e+00,9.075223e+00,-1.099911e+01,1.766669e+00,-1.145790e+01,-3.059739e+00,-7.442951e+00,7.714599e+00,-8.271029e+00,-5.261898e+00,-4.198983e+00,-3.264440e+00,-4.438940e+00,-5.315525e+00,-4.182402e+00,-3.753870e+00,-2.822313e+00,3.744299e-01,5.228238e-01,7.333841e-01,1.151764e+00,1.478685e+00,1.626736e+00,1.943085e+00,2.538879e+00,2.005036e+02,6.804788e-01,-3.069124e-02,-5.977741e-01,-1.490829e+00,-1.231619e+00,-2.704847e+00,-5.027237e-01,-1.139095e+00,7.846988e-01,4.025987e+00,4.183376e+00,5.462592e-02,-1.641047e+00,-1.379621e-01,-8.913678e-01,-1.765438e-01,-6.333218e-01,-4.630137e-01,-8.628015e-02,1.429207e-01,-8.788514e-02,3.601646e-02,-1.242243e-01,-6.127675e-02,2.645569e-02,1.428937e-02,-5.263722e-03,-3.970313e-03,-4.407561e-03,-3.021214e-02,-9.988820e-03,-2.911120e-02,3.643274e-03,0,4.174829e-04,0,0,0,0,0,0,0,0
81,0.810000,9.097914e-02,-3.855066e+01,-1.143624e+01,3.553303e+00,-2.006805e+01,-1.982164e+01,-8.417493e+00,6.745014e+00,1.217317e+01,-6.572893e+00,-1.489212e+00,-1.473423e+01,-2.845807e+00,-6.374475e+00,1.177819e+01,-6.672806e+00,-5.889248e+00,-4.359372e+00,-2.919304e+00,-4.581936e+00,-5.284174e+00,-4.352089e+00,-3.725389e+00,-2.831906e+00,3.910306e-01,5.053336e-01,7.179652e-01,1.159817e+00,1.437627e+00,1.624244e+00,1.952329e+00,2.540806e+00,2.005036e+02,6.781058e-01,1.818524e-03,-4.095905e-01,-1.270644e+00,-1.907417e+00,-1.879116e+00,-1.922956e+00,-7.847033e-01,8.825744e-01,3.561334e+00,3.830176e+00,-2.526253e-01,-2.517523e-01,1.592564e+00,-2.312127e+00,-3.206757e-01,-1.211581e+00,-4.526053e-01,-1.161575e-03,1.777898e-01,-2.326054e-02,6.026616e-02,-4.477334e-02,7.264984e-02,1.412368e-02,1.935244e-02,-6.852019e-03,1.032058e-02,-9.500980e-06,-1.435207e-02,-9.177160e-03,-1.824101e-02,2.247500e-02,0,-1.263964e-03,0,0,0,0,0,0,0,0
82,0.820000,8.836374e-02,-3.901465e+01,-1.307405e+01,-2.242780e-01,-2.123495e+01,-2.201724e+01,-7.550288e+00,9.421643e+00,1.568719e+01,-6.086286e-01,-3.757391e-01,-1.098700e+01,3.319377e-01,-1.356466e+01,9.788360e+00,-1.202476e+01,-6.541349e+00,-4.319973e+00,-2.860923e+00,-4.500734e+00,-5.175100e+00,-4.292585e+00,-3.489971e+00,-2.905395e+00,4.245168e-01,5.017888e-01,7.494726e-01,1.155642e+00,1.410586e+00,1.590532e+00,1.791374e+00,2.490192e+00,2.005036e+02,6.819787e-01,9.656979e-03,5.489922e-02,-4.067398e-01,-1.312604e+00,-6.606506e-01,-1.997370e+00,1.342909e-01,6.004013e-01,2.398571e+00,2.449058e+00,1.382141e+00,2.407569e+00,2.831315e+00,-3.121864e+00,-3.166561e-01,-8.156312e-01,-2.403479e-01,1.645268e-01,1.155777e-01,6.812439e-02,5.685077e-02,2.516794e-02,1.307506e-01,3.725052e-02,1.043585e-02,-5.093875e-03,1.521235e-02,-6.450498e-03,7.389641e-03,-7.483721e-03,-2.043080e-03,2.959356e-02,-9.706268e-01,-8.460701e-04,0,0,0,0,9.484396e+00,0,0,6.915379e-03
83,0.830000,1.288252e-01,-3.862120e+01,-1.260873e+01,1.021012e-01,-2.053032e+01,-2.456447e+01,-5.771435e+00,7.937162e+00,1.637255e+01,-7.159436e-01,2.977384e-01,-8.856337e+00,3.680225e+00,-1.622012e+01,9.574504e+00,-1.156339e+01,-6.470492e+00,-4.082381e+00,-2.769996e+00,-4.397177e+00,-5.174485e+00,-4.307214e+00,-3.296091e+00,-2.764894e+00,4.241237e-01,4.996217e-01,7.683125e-01,1.147943e+00,1.475931e+00,1.605378e+00,1.941343e+00,2.631050e+00,2.005036e+02,6.696398e-01,1.462334e-02,6.166687e-01,6.168354e-01,-1.040506e-01,9.498093e-01,-1.090041e+00,-4.761715e-02,-2.722877e-01,1.521381e+00,-3.167047e-01,2.510391e+00,2.977193e+00,2.821693e+00,-1.636031e+00,-1.442522e+00,-2.258253e-02,8.715014e-02,2.820791e-01,4.187112e-02,1.013758e-01,8.386607e-02,1.279691e-01,8.597715e-02,7.814436e-02,-1.623306e-03,-2.785706e-03,1.480765e-02,-1.076094e-02,1.599845e-02,-2.944338e-03,7.539713e-03,2.473986e-02,-3.905254e+00,1.256049e-03,0,0,0,0,2.070814e+01,0,0,1.728845e-02
84,0.840000,1.330159e-01,-3.733103e+01,-1.083535e+01,9.957349e-01,-1.922807e+01,-2.428633e+01,-6.239916e+00,9.390016e+00,1.896839e+01,-1.682296e+00,7.783897e+00,-2.358994e+00,7.833818e+00,-1.812945e+01,7.233160e+00,-9.903893e+00,-6.173015e+00,-3.514845e+00,-2.761205e+00,-4.190698e+00,-5.086115e+00,-4.079000e+00,-3.314766e+00,-2.669566e+00,4.100626e-01,5.002104e-01,7.842723e-01,1.125449e+00,1.496482e+00,1.598750e+00,1.938363e+00,2.641724e+00,1.956505e+02,6.804814e-01,-3.879234e-04,7.240086e-01,1.131698e+00,1.537672e+00,1.147443e+00,-4.129438e-01,-1.419528e+00,-1.922123e+00,3.716680e-01,-2.548150e+00,1.799683e+00,5.254892e-01,7.080072e-01,5.418433e-01,-6.855300e-01,1.058722e+00,3.758914e-01,2.911697e-01,2.049007e-02,3.159046e-03,3.095479e-02,9.768281e-02,-3.252623e-02,1.101321e-01,-1.130568e-02,-4.518270e-03,1.922393e-03,-5.042195e-03,1.382873e-02,2.901339e-03,2.338532e-02,1.506579e-02,-8.703848e+00,7.392466e-03,4.742198e+01,0,0,3.457690e-02,3.036800e+01,0,0,2.766152e-02
85,0.850000,1.417698e-01,-3.630913e+01,-9.471417e+00,2.423044e+00,-1.632244e+01,-2.413730e+01,-9.310764e+00,5.399390e+00,1.813947e+01,-7.619583e+00,6.982924e+00,-4.162266e+00,7.511719e+00,-1.227224e+01,5.843178e+00,-7.846152e+00,-5.637665e+00,-3.351540e+00,-2.759807e+00,-4.230075e+00,-4.909337e+00,-3.819036e+00,-3.383106e+00,-2.559099e+00,3.901412e-01,4.921943e-01,7.746036e-01,1.121109e+00,1.474672e+00,1.605413e+00,1.916533e+00,2.588739e+00,1.834039e+02,6.851346e-01,-8.118005e-03,7.362690e-01,1.521012e+00,2.553230e+00,7.655672e-01,-5.216770e-02,-3.287770e+00,-3.927996e+00,-1.620863e+00,-3.543160e+00,-1.506521e-01,-2.737472e+00,-2.490280e+00,7.272270e-01,-2.209999e-01,-2.324505e-01,6.203294e-01,3.131082e-01,2.936718e-02,-9.452395e-02,3.659010e-03,3.587236e-02,-1.160691e-01,7.996202e-02,-1.766916e-02,-1.316692e-02,-1.305065e-02,-6.025922e-03,-8.101260e-03,-3.084719e-03,-1.298161e-02,-1.338995e-02,-1.336612e+01,1.136407e-02,7.982970e+01,0,0,6.915379e-02,2.611471e+01,0,0,2.766151e-02
86,0.860000,7.995182e-02,-3.655064e+01,-8.984216e+00,6.303610e+00,-1.760167e+01,-2.429554e+01,-1.287826e+01,1.079915e+00,1.666207e+01,-9.897559e+00,5.280083e+00,-1.070659e+01,1.956227e+00,-1.282939e+01,8.226373e+00,-8.589768e+00,-5.078306e+00,-3.229545e+00,-2.763567e+00,-4.568490e+00,-5.152901e+00,-4.048260e+00,-3.609095e+00,-2.457632e+00,3.849796e-01,4.829111e-01,7.559390e-01,1.143848e+00,1.480359e+00,1.605021e+00,1.920705e+00,2.586677e+00,1.655343e+02,7.111936e-01,1.597689e-02,7.922153e-01,2.090731e+00,3.189156e+00,4.785948e-01,-4.000496e-01,-3.529129e+00,-5.121213e+00,-4.096976e+00,-3.579679e+00,-2.700957e+00,-4.716185e+00,-4.269864e+00,2.521124e-01,7.120812e-01,-1.055090e+00,8.123396e-01,3.536711e-01,8.300161e-02,-1.001078e-01,-4.868279e-02,-6.541228e-02,-1.017238e-01,2.783856e-02,-2.361057e-02,-2.111122e-02,-2.206997e-02,-8.210850e-03,-6.644559e-03,-4.153800e-03,1.552522e-02,1.147947e-02,-1.349349e+01,1.379717e-02,1.119252e+02,0,0,1.037307e-01,1.954166e+01,5.469188e-02,0,4.562848e-02
87,0.870000,1.147672e-01,-3.533005e+01,-5.929234e+00,1.021431e+01,-1.751569e+01,-2.482070e+01,-1.889111e+01,-7.547769e+00,9.421395e+00,-1.432411e+01,7.963853e-01,-1.836990e+01,-5.832379e+00,-1.523401e+01,7.972898e+00,-1.338270e+01,-3.916199e+00,-2.659490e+00,-2.621979e+00,-4.680901e+00,-5.122797e+00,-4.143222e+00,-3.729272e+00,-2.471051e+00,3.483194e-01,4.424367e-01,7.172258e-01,1.108613e+00,1.443486e+00,1.586819e+00,1.885263e+00,2.591624e+00,1.487312e+02,7.111041e-01,4.299738e-02,1.176131e+00,2.823851e+00,2.962351e+00,6.662744e-01,-4.127813e-01,-2.235516e+00,-4.635072e+00,-5.978242e+00,-3.154195e+00,-3.072836e+00,-2.861305e+00,-2.965948e+00,-2.793536e-01,1.450599e+00,-1.400846e+00,9.038021e-01,4.939154e-01,1.131341e-01,4.599190e-02,-3.066993e-02,-7.676306e-02,-1.843870e-02,-3.637908e-02,-3.147191e-02,-2.783369e-02,-2.666590e-02,-2.960465e-02,-8.575141e-03,-1.146704e-02,1.181358e-02,2.617998e-02,-8.212194e+00,1.640700e-02,9.832196e+01,0,0,1.037307e-01,2.099862e+01,1.367297e-01,0,7.776545e-02
88,0.880000,2.264016e-01,-3.385949e+01,-2.152784e+00,1.304588e+01,-1.623848e+01,-2.594488e+01,-1.909539e+01,-9.742469e+00,2.842547e+00,-1.622843e+01,-2.627619e+00,-1.883610e+01,-6.843450e+00,-1.538800e+01,9.728705e+00,-1.241107e+01,-2.972050e+00,-2.092514e+00,-2.415111e+00,-4.465824e+00,-5.222799e+00,-4.243968e+00,-3.650302e+00,-2.574397e+00,3.129206e-01,4.195331e-01,7.026113e-01,1.090642e+00,1.478852e+00,1.587278e+00,2.031624e+00,2.697679e+00,1.455194e+02,7.364826e-01,4.824226e-02,1.354690e+00,2.761667e+00,2.153481e+00,1.513565e+00,-4.222647e-01,-7.287630e-01,-3.493871e+00,-5.966706e+00,-3.228981e+00,-2.558460e+00,1.052261e-01,-2.267438e-01,-2.002077e-01,1.814355e+00,-4.211063e-01,7.920455e-01,5.273026e-01,9.043779e-02,1.427327e-01,1.911688e-02,1.865912e-03,9.138946e-02,-4.162033e-02,-3.325700e-02,-2.999849e-02,-2.810904e-02,-3.830815e-02,-1.172121e-02,-1.589354e-02,-6.609189e-03,-1.393318e-03,4.010574e-01,1.295028e-02,1.358842e+02,2.734594e-01,0,2.454308e-01,2.624082e+01,1.761091e-01,3.278638e-02,7.978480e-02
89,0.890000,2.835318e-01,-3.177405e+01,1.232119e+00,1.386366e+01,-1.367267e+01,-2.537654e+01,-1.737978e+01,-1.236478e+01,-4.841979e+00,-2.022512e+01,-4.427407e+00,-1.440403e+01,-2.918180e+00,-1.238970e+01,1.234501e+01,-1.293973e+01,-2.171782e+00,-1.450479e+00,-2.368365e+00,-4.051449e+00,-5.027737e+00,-4.104998e+00,-3.454696e+00,-2.682612e+00,2.688112e-01,3.847148e-01,6.679380e-01,9.996886e-01,1.432550e+00,1.556949e+00,1.920142e+00,2.664138e+00,1.523504e+02,7.545252e-01,1.425852e-03,8.976250e-01,1.591561e+00,1.777684e+00,1.238581e+00,-1.560062e-01,6.297693e-01,-1.687193e+00,-3.876408e+00,-2.997384e+00,-5.890750e-01,1.659067e+00,1.410446e+00,-6.903561e-01,2.631428e+00,1.035170e+00,4.853564e-01,3.764107e-01,2.992132e-02,8.944750e-02,-2.996502e-02,5.985641e-03,1.018552e-01,2.123711e-02,-2.500095e-02,-2.525755e-02,-2.927994e-02,-3.223599e-02,-9.885883e-03,-1.578129e-02,-3.781826e-02,-3.252006e-02,6.857132e+00,-4.144604e-02,1.728433e+02,5.469188e-01,0,3.871310e-01,1.451378e+01,1.000881e-01,4.917956e-02,2.774173e-02
90,0.900000,2.367808e-01,-3.155519e+01,1.243442e+00,1.524634e+01,-1.195536e+01,-2.612895e+01,-1.727774e+01,-1.398094e+01,-6.039774e+00,-2.309196e+01,-4.900321e+00,-1.216339e+01,-6.345914e-01,-1.525258e+01,1.511209e+01,-1.091679e+01,-1.990287e+00,-1.197538e+00,-2.438185e+00,-4.169552e+00,-5.104846e+00,-4.058043e+00,-3.289435e+00,-2.559953e+00,2.584487e-01,3.617796e-01,6.400377e-01,1.006770e+00,1.427221e+00,1.540488e+00,1.870220e+00,2.543453e+00,1.657299e+02,7.542345e-01,-2.807034e-02,1.758095e-01,1.315463e-01,1.408197e+00,4.182844e-01,4.121990e-01,9.979740e-01,-1.911472e-01,-7.700084e-01,-1.606220e+00,5.129926e-01,7.806753e-01,3.103653e-01,-1.438877e+00,2.163970e+00,1.160647e+00,1.226910e-01,8.222663e-02,-1.366374e-02,-4.184661e-02,-6.843548e-02,-2.497215e-02,4.618556e-02,7.600429e-02,-1.248373e-02,-1.336342e-02,-2.838069e-02,-1.086624e-02,-8.665049e-03,-8.798611e-03,-4.824942e-02,-4.970372e-02,8.086963e+00,-8.562221e-02,2.058686e+02,6.070862e-01,1.639319e-01,3.609545e-01,-1.750248e+01,-6.398758e-02,4.917956e-02,-6.765143e-02
91,0.910000,1.167068e-01,-3.199407e+01,3.304569e-01,1.800251e+01,-1.346434e+01,-2.550870e+01,-1.665109e+01,-1.386450e+01,-5.519484e+00,-2.587926e+01,-1.012638e+00,-1.341092e+01,-1.884576e+00,-1.875350e+01,1.843835e+01,-8.953992e+00,-1.980299e+00,-1.224925e+00,-2.460835e+00,-4.381799e+00,-5.331599e+00,-4.206257e+00,-3.400430e+00,-2.372087e+00,2.505505e-01,3.450257e-01,6.021129e-01,9.893694e-01,1.419872e+00,1.531307e+00,1.776874e+00,2.506137e+00,1.729116e+02,4.949979e-01,-2.286206e-02,-3.681931e-01,-1.184441e+00,-2.366685e-01,-6.126183e-01,2.496622e+00,3.189798e+00,7.017166e-01,1.082066e+00,1.665763e+00,2.309987e+00,-5.285619e-01,-1.847083e+00,-1.039632e+00,2.414698e-01,3.161094e-01,-2.617212e-01,-3.222477e-01,-9.312856e-02,3.651838e-02,8.239813e-02,-7.231550e-02,-1.978369e-02,9.042580e-02,-2.348155e-03,7.867927e-03,-1.079514e-02,1.192439e-02,8.809447e-03,7.872462e-03,-1.950769e-02,-1.442699e-02,5.659022e+00,-9.865279e-02,1.358986e+02,3.336269e-01,1.639319e-01,1.846775e-01,-4.847111e+01,-1.640756e-01,0,-1.126816e-01
92,0.920000,1.694624e-01,-3.287043e+01,-1.044221e+00,1.801744e+01,-1.425122e+01,-2.381780e+01,-1.446986e+01,-9.948344e+00,-6.687420e-01,-2.143246e+01,-1.770040e+00,-1.542928e+01,-5.808425e+00,-1.940048e+01,1.750189e+01,-8.600699e+00,-2.454336e+00,-1.794158e+00,-2.437194e+00,-4.509881e+00,-5.413045e+00,-4.318200e+00,-3.446507e+00,-2.349638e+00,2.596323e-01,3.725606e-01,5.936204e-01,1.041470e+00,1.441866e+00,1.556106e+00,1.862011e+00,2.528161e+00,1.756736e+02,4.381351e-01,8.106226e-03,-5.347422e-01,-1.900923e+00,-2.995073e+00,-1.305780e+00,5.119710e+00,5.752055e+00,4.767548e-01,4.040136e-01,5.105937e+00,3.528659e+00,-4.536245e-01,-3.063006e+00,1.543330e+00,-1.019791e+00,-1.062149e+00,-5.772008e-01,-6.379502e-01,-2.110141e-01,2.982607e-01,4.170948e-01,-7.387090e-02,-4.037096e-02,1.665316e-02,4.517397e-03,3.461736e-02,2.073237e-02,5.670083e-03,8.590424e-03,1.888754e-02,-2.666271e-03,2.206259e-02,2.264949e+00,-3.131522e-02,6.684409e+01,6.016746e-02,1.639319e-01,8.400448e-03,-5.476359e+01,-1.547799e-01,-4.917956e-02,-9.065865e-02
93,0.930000,2.028807e-01,-3.295739e+01,-3.546255e+00,1.129477e+01,-1.558783e+01,-1.404900e+01,-2.834731e+00,-1.087249e+01,-2.117165e+00,-1.272606e+01,5.557390e+00,-1.541390e+01,-9.566679e+00,-1.551391e+01,1.235746e+01,-1.251723e+01,-3.248363e+00,-2.763407e+00,-2.834503e+00,-3.698692e+00,-4.461647e+00,-4.336497e+00,-3.475078e+00,-2.335641e+00,2.564787e-01,4.186640e-01,6.371710e-01,1.041960e+00,1.469275e+00,1.588502e+00,1.826708e+00,2.599649e+00,1.756736e+02,4.193109e-01,1.524014e-02,-5.993244e-01,-2.362741e+00,-5.380588e+00,-1.501763e+00,5.696575e+00,6.642859e+00,1.569019e-01,-5.209394e-01,7.538535e+00,4.687636e+00,1.287447e+00,-2.462560e+00,2.980283e+00,-2.262530e+00,-2.255915e+00,-8.209551e-01,-7.030699e-01,-2.903404e-01,4.509411e-01,6.286716e-01,-1.744270e-02,7.264447e-03,-6.163094e-02,1.244236e-02,4.860138e-02,5.197267e-02,-2.284551e-03,6.346631e-03,2.092223e-02,-1.853049e-03,2.829442e-02,5.524139e-01,5.224911e-02,0,0,0,0,-3.386414e+01,-7.274212e-02,-4.917956e-02,-3.777554e-02
94,0.940000,2.342250e-01,-3.374724e+01,-6.322816e+00,3.624845e+00,-1.742252e+01,-6.260245e+00,4.574355e+00,-1.309317e+01,-5.720866e+00,-4.138874e+00,9.457959e+00,-1.343003e+01,-1.210857e+01,-9.155728e+00,1.305358e+01,-1.444592e+01,-4.242258e+00,-3.618047e+00,-3.306422e+00,-3.019802e+00,-3.454348e+00,-4.362278e+00,-3.453966e+00,-2.494911e+00,2.780717e-01,4.980473e-01,7.261705e-01,1.008825e+00,1.445472e+00,1.606328e+00,1.831972e+00,2.607010e+00,1.756736e+02,6.355019e-01,-7.992203e-03,-5.604649e-01,-2.047086e+00,-5.115851e+00,-1.780306e+00,3.386716e+00,4.353946e+00,-5.310353e-01,-1.104614e+00,6.393178e+00,4.408791e+00,2.207199e+00,-6.437117e-01,2.126725e+00,-2.052036e+00,-1.661505e+00,-7.599975e-01,-4.523518e-01,-2.294466e-01,3.536604e-01,5.040103e-01,-1.120949e-02,3.307087e-02,-8.124340e-02,2.498045e-02,4.417323e-02,6.893571e-02,-1.476368e-02,-4.837799e-03,1.254201e-02,-1.155341e-02,1.984796e-02,6.763550e-01,7.689799e-02,0,0,0,0,1.048177e+00,-1.203349e-02,-3.278638e-02,-1.680090e-03
95,0.950000,1.605262e-01,-3.455229e+01,-8.843951e+00,-1.704137e+00,-1.938751e+01,-5.804601e+00,7.041100e+00,-1.150758e+01,-5.598119e+00,3.166622e+00,1.681154e+01,-7.973315e+00,-1.104731e+01,-8.974463e+00,9.349852e+00,-1.731096e+01,-5.191113e+00,-3.828329e+00,-3.477923e+00,-2.872133e+00,-3.167589e+00,-4.271431e+00,-3.360378e+00,-2.607606e+00,3.035426e-01,5.252892e-01,7.957012e-01,9.942694e-01,1.449802e+00,1.610808e+00,1.782628e+00,2.608184e+00,1.756736e+02,6.575601e-01,-2.970284e-02,1.496803e-01,-3.160064e-01,-2.417924e+00,-2.156944e+00,-8.477131e-01,-1.602076e-01,-5.518805e-01,-1.899675e-01,2.884561e+00,2.011777e+00,2.519640e+00,1.035408e+00,1.368176e-01,-2.127521e+00,-6.220970e-01,-2.902365e-01,1.279263e-01,9.800844e-02,1.549603e-01,1.732708e-01,7.112503e-03,3.616934e-02,-3.056462e-02,2.748570e-02,1.801017e-02,5.280458e-02,-1.014826e-02,-7.209313e-03,1.670584e-02,3.219574e-02,1.330431e-02,2.157297e+00,7.687978e-02,0,0,0,0,3.587907e+01,0,0,4.532303e-02
96,0.960000,1.506786e-01,-3.487531e+01,-8.630803e+00,-1.062362e+00,-2.125291e+01,-1.100642e+01,2.361947e+00,-1.228598e+01,-4.451333e+00,2.587098e+00,1.464684e+01,-8.113583e+00,-8.286671e+00,-1.203658e+01,8.745509e+00,-1.451136e+01,-5.282949e+00,-3.523456e+00,-3.262717e+00,-3.154859e+00,-3.540023e+00,-4.406780e+00,-3.338503e+00,-2.619873e+00,3.610025e-01,5.401141e-01,8.590338e-01,9.914975e-01,1.427413e+00,1.607664e+00,1.826284e+00,2.623133e+00,1.790554e+02,7.035005e-01,-3.680882e-02,1.550306e+00,2.012662e+00,1.587144e-01,-2.702887e+00,-3.071036e+00,-2.663310e+00,-1.302220e+00,-1.018493e+00,-1.640241e+00,-2.937455e-01,2.341912e+00,1.518024e+00,-1.235681e+00,-2.366898e+00,3.376875e-01,4.106290e-01,6.798271e-01,4.818746e-01,2.372012e-01,5.981188e-02,4.812060e-02,2.800174e-02,6.607418e-02,1.713100e-02,-1.298108e-02,1.821679e-02,-1.281254e-02,-1.344023e-02,1.664462e-02,5.106232e-02,8.554006e-03,4.205605e+00,4.962856e-02,7.208497e+01,0,0,0,5.719683e+01,1.176036e-02,0,7.862645e-02
97,0.970000,9.613968e-02,-3.164496e+01,-3.972294e+00,1.548753e+00,-2.445735e+01,-1.591448e+01,-2.529565e+00,-1.403549e+01,-3.701770e+00,-1.666237e+00,1.302184e+01,-5.473919e+00,-6.300588e+00,-1.338940e+01,3.873888e+00,-1.559499e+01,-4.179201e+00,-2.171071e+00,-2.366314e+00,-2.856363e+00,-3.552456e+00,-4.278683e+00,-3.351963e+00,-2.425983e+00,3.524418e-01,4.876814e-01,8.347623e-01,9.998828e-01,1.442258e+00,1.671364e+00,1.990531e+00,2.658109e+00,1.847692e+02,7.697105e-01,-5.887345e-04,2.704652e+00,3.951414e+00,1.706037e+00,-3.551702e+00,-3.493531e+00,-2.842621e+00,-1.466674e+00,-2.648021e+00,-4.673940e+00,-1.980994e+00,2.942810e+00,1.073984e+00,-3.640746e-01,-1.747575e+00,8.893566e-01,9.374983e-01,1.009514e+00,7.737998e-01,4.827220e-01,1.196686e-01,6.290784e-02,-1.586127e-03,1.088801e-01,-1.442963e-03,-2.794872e-02,-1.546868e-02,-2.311869e-02,-1.158924e-02,2.749085e-02,8.714770e-02,1.071813e-02,5.631705e+00,5.091168e-02,1.433529e+02,0,0,2.266151e-01,5.675631e+01,1.831384e-02,3.700651e-03,9.554321e-02
98,0.980000,8.237419e-02,-2.744938e+01,1.304665e+00,2.791972e+00,-2.840203e+01,-1.656049e+01,-3.956863e+00,-1.834031e+01,-1.176151e+01,-9.923648e+00,9.884086e+00,-2.970165e+00,-6.891809e+00,-1.312667e+01,3.957069e+00,-1.361546e+01,-2.695069e+00,-1.047541e+00,-1.452854e+00,-1.841681e+00,-2.962856e+00,-4.118049e+00,-3.318165e+00,-2.255351e+00,3.392771e-01,4.519458e-01,7.977239e-01,9.419556e-01,1.382043e+00,1.659273e+00,1.983332e+00,2.624818e+00,1.921539e+02,8.275695e-01,6.112362e-02,2.810199e+00,4.043603e+00,1.226784e+00,-3.801552e+00,-3.162490e+00,-1.530277e+00,-4.536543e-01,-4.087911e+00,-4.995345e+00,-1.667403e+00,3.591709e+00,1.060871e-01,-1.401348e-01,-2.137654e+00,3.786488e-01,9.601333e-01,9.501182e-01,8.139414e-01,6.556938e-01,1.892356e-01,9.557371e-02,1.000114e-02,6.975003e-02,-1.235450e-02,-2.524728e-02,-3.442501e-02,-2.637341e-02,2.798080e-04,2.700954e-02,7.657472e-02,7.654143e-03,5.596683e+00,3.771307e-02,2.143077e+02,5.880181e-02,0,2.798247e-01,3.477057e+01,1.907999e-02,6.013186e-03,3.983936e-02
99,0.990000,1.917347e-01,-2.474200e+01,5.945385e+00,4.898883e+00,-3.357146e+01,-2.049522e+01,-4.012601e+00,-1.581378e+01,-1.518314e+01,-1.394770e+01,9.287948e+00,4.169027e+00,-6.374818e+00,-1.024979e+01,3.006197e+00,-1.331213e+01,-1.797561e+00,-1.871501e-02,-5.138559e-01,-1.115113e+00,-2.857830e+00,-4.101258e+00,-3.378478e+00,-2.245466e+00,3.071905e-01,4.296298e-01,7.490127e-01,9.034469e-01,1.414541e+00,1.722457e+00,2.139843e+00,2.660933e+00,1.972829e+02,8.500840e-01,1.225294e-01,1.842717e+00,2.525469e+00,3.615052e-01,-3.378981e+00,-3.359871e+00,-8.093778e-01,1.685782e-01,-3.819018e+00,-3.792970e+00,-8.703181e-01,2.496820e+00,-8.697653e-01,-9.610077e-01,-2.450024e+00,1.501049e-01,5.922044e-01,6.263663e-01,6.322684e-01,5.386728e-01,1.004458e-01,6.461315e-02,3.081698e-02,3.586585e-02,-5.626502e-03,-8.587098e-03,-2.905852e-02,-1.836157e-02,1.244260e-02,2.118117e-02,7.321922e-02,1.337526e-02,4.501126e+00,1.861863e-02,2.126702e+02,6.216830e-02,1.850325e-02,3.378037e-01,1.292603e+01,2.547273e-03,6.826297e-03,-3.411657e-02
