frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.430401e-01,-3.135056e+01,-2.376639e+01,8.754050e+00,-1.286703e+01,-4.951515e+00,-1.058502e+01,8.788383e+00,1.354035e+01,-9.242734e+00,7.300138e+00,-7.963753e+00,8.882525e+00,-1.280400e+01,-1.477928e+00,-5.042505e+00,-5.630995e+00,-4.606565e+00,-3.946559e+00,-4.376818e+00,-3.775549e+00,-2.665950e+00,-2.306293e+00,-4.441353e-01,3.689733e-01,5.635964e-01,9.097412e-01,1.212068e+00,1.432215e+00,1.613245e+00,1.708396e+00,2.354581e+00,0,0,7.447747e-03,6.060173e-01,-4.222145e-02,6.638891e-01,9.808408e-01,1.036771e+00,2.296885e-01,1.334654e+00,2.185014e+00,2.082687e+00,2.808290e-02,-2.283895e-01,4.476903e-01,1.310720e+00,1.800012e+00,9.329313e-01,1.009740e-01,-3.396735e-02,7.819831e-02,-1.976509e-02,1.318219e-01,1.003490e-01,8.093886e-02,6.880419e-02,-1.653429e-02,-5.497509e-03,-2.313529e-02,-3.688502e-03,-3.202343e-02,-1.334445e-02,-4.096848e-02,-9.098025e-02,0,2.735008e-03,0,0,0,0,0,0,0,0
11,0.110000,1.618420e-01,-3.066528e+01,-2.401043e+01,8.316716e+00,-1.322400e+01,-1.963044e+00,-1.115882e+01,9.036834e+00,1.687995e+01,-6.282156e+00,8.086909e+00,-8.338455e+00,9.569611e+00,-1.316364e+01,1.112212e+00,-3.362789e+00,-5.659798e+00,-4.683176e+00,-3.788419e+00,-4.300887e+00,-3.511577e+00,-2.560958e+00,-2.326792e+00,-3.402257e-01,3.647988e-01,5.614643e-01,8.953500e-01,1.203807e+00,1.394508e+00,1.571797e+00,1.637717e+00,2.273469e+00,0,2.171503e-01,1.031349e-02,8.501033e-02,7.310371e-01,6.946634e-01,2.451572e-02,-3.986775e-01,6.386075e-01,1.598881e+00,2.702507e+00,3.078126e+00,-7.536600e-01,3.149266e-01,1.377472e-01,2.489773e+00,2.746809e+00,9.778582e-01,2.609825e-02,2.129378e-02,1.872240e-01,-3.341551e-02,-3.991630e-02,-5.708819e-02,-1.113460e-02,-7.971193e-02,-1.599970e-02,-1.282890e-02,-5.038375e-02,-4.317963e-03,-3.554082e-02,-1.890590e-02,-4.097662e-02,-6.266177e-02,0,2.353836e-02,0,0,0,0,0,0,0,0
12,0.120000,1.723778e-01,-3.063319e+01,-2.232710e+01,1.022855e+01,-1.420995e+01,-4.293225e+00,-8.826449e+00,1.187588e+01,1.946335e+01,-2.686996e+00,4.694628e+00,-7.191868e+00,1.190050e+01,-7.827196e+00,4.872283e+00,-6.345647e-01,-5.607002e+00,-4.579482e+00,-3.439065e+00,-4.255807e+00,-3.723925e+00,-2.839056e+00,-2.344689e+00,-4.822477e-01,3.345352e-01,5.445806e-01,7.712759e-01,1.201804e+00,1.312259e+00,1.546514e+00,1.605638e+00,2.191087e+00,0,2.171503e-01,1.921600e-03,-9.041016e-01,1.604058e+00,6.244993e-01,-6.413956e-01,-2.657534e+00,1.193968e+00,1.280498e+00,3.085564e+00,2.257163e+00,-1.309958e+00,8.513702e-01,4.756594e-02,2.295705e+00,1.381242e+00,-8.601555e-01,-5.735598e-02,6.069865e-02,1.735387e-01,-1.026217e-01,-2.805531e-01,-2.552961e-01,-1.507979e-01,-2.629665e-01,-1.918901e-02,-1.813391e-02,-6.471626e-02,-1.758754e-03,-2.174691e-02,-9.477329e-03,-1.866810e-02,-2.339723e-02,0,0,0,0,0,0,0,0,0,0
13,0.130000,1.828701e-01,-3.229250e+01,-2.082704e+01,1.110705e+01,-1.541192e+01,-1.017721e+01,-9.075242e+00,1.459845e+01,2.389719e+01,-5.001149e-01,3.710707e+00,-7.888303e+00,9.016221e+00,-4.849277e+00,5.960918e+00,-3.550218e+00,-5.773096e+00,-4.462419e+00,-3.184456e+00,-4.578387e+00,-4.280631e+00,-3.095211e+00,-2.531393e+00,-8.253087e-01,3.450767e-01,5.176505e-01,7.268775e-01,1.208921e+00,1.360071e+00,1.554860e+00,1.610952e+00,2.292444e+00,0,2.171503e-01,1.390606e-04,-1.645554e+00,2.282616e+00,-3.025017e-02,-5.618812e-01,-3.766557e+00,2.061033e+00,5.690675e-01,1.524582e+00,6.414378e-01,-1.285624e+00,1.192730e+00,-7.513110e-01,7.899033e-01,1.979047e+00,-2.759890e+00,-7.959356e-02,3.600655e-02,9.256291e-02,-1.198458e-01,-4.393455e-01,-3.601022e-01,-2.093838e-01,-4.389869e-01,-2.251094e-02,-1.655758e-02,-5.404519e-02,-3.853691e-03,2.774751e-03,3.040278e-03,5.547679e-03,2.909374e-03,0,-6.514508e-02,0,0,0,0,0,0,0,0
14,0.140000,1.421341e-01,-3.505746e+01,-1.733779e+01,1.048138e+01,-1.498005e+01,-1.413210e+01,-5.656971e+00,1.241007e+01,2.545955e+01,-8.479411e-01,2.938449e+00,-3.931978e+00,9.397050e+00,-5.482664e+00,3.003929e+00,-9.249568e+00,-5.861126e+00,-4.413451e+00,-3.380847e+00,-4.751177e+00,-4.793787e+00,-3.675303e+00,-2.957982e+00,-1.516426e+00,2.828893e-01,4.948337e-01,6.703961e-01,1.200717e+00,1.340699e+00,1.574327e+00,1.628438e+00,2.228108e+00,0,0,-8.046943e-03,-1.810751e+00,2.558621e+00,-7.905388e-01,-9.080926e-01,-2.917100e+00,2.881318e+00,-1.013279e+00,-7.943304e-01,-1.060028e+00,-7.642575e-01,7.572024e-01,-5.996934e-01,-1.024131e+00,1.960106e+00,-3.673225e+00,-6.590199e-02,-6.303072e-03,1.317389e-02,-3.348074e-02,-4.005081e-01,-4.115635e-01,-2.547986e-01,-4.856389e-01,-1.568478e-02,-7.978534e-03,-2.596469e-02,-1.920710e-02,1.748982e-02,5.732059e-03,2.683513e-02,3.028622e-02,0,-6.514508e-02,0,0,0,0,0,0,0,0
15,0.150000,1.776591e-01,-3.668092e+01,-1.509200e+01,8.039048e+00,-1.564836e+01,-1.587639e+01,-2.438400e+00,1.161508e+01,2.150476e+01,-3.994494e+00,2.536877e+00,-4.004749e+00,7.064781e+00,-1.038639e+01,1.194162e+01,-1.285474e+01,-5.930704e+00,-4.586158e+00,-3.354713e+00,-4.652431e+00,-5.173374e+00,-3.943345e+00,-3.067064e+00,-2.018071e+00,2.780671e-01,5.035499e-01,6.755640e-01,1.185082e+00,1.394162e+00,1.573092e+00,1.654055e+00,2.269506e+00,0,0,7.233150e-03,-1.279918e+00,2.235042e+00,-8.066829e-01,-1.354456e+00,-2.002543e+00,3.553216e+00,-9.596184e-01,-2.807891e+00,-2.081656e+00,-7.224087e-01,-1.466765e-01,-3.762703e-01,-1.379818e+00,2.859417e+00,-2.927234e+00,-9.338951e-03,-4.343910e-02,6.063013e-02,1.010660e-01,-3.132988e-01,-3.603166e-01,-1.791643e-01,-3.802022e-01,-2.618432e-04,7.900208e-04,-1.329053e-02,-3.296304e-02,1.724347e-02,3.633881e-03,3.563149e-02,4.377310e-02,0,6.612957e-04,0,0,0,0,0,0,0,0
16,0.160000,1.347485e-01,-3.749273e+01,-1.240151e+01,7.809853e+00,-1.863219e+01,-1.602914e+01,2.261719e+00,8.301167e+00,1.668791e+01,-6.239947e+00,1.460255e+00,-5.347633e+00,9.877753e+00,-1.017929e+01,1.168246e+01,-1.434843e+01,-5.857708e+00,-4.549127e+00,-3.288067e+00,-4.386189e+00,-5.280094e+00,-4.472806e+00,-3.350847e+00,-2.314061e+00,2.896161e-01,5.117383e-01,6.671093e-01,1.117689e+00,1.382662e+00,1.566058e+00,1.718262e+00,2.353988e+00,0,0,1.723698e-02,-6.696339e-01,1.617310e+00,-3.711874e-01,-1.552076e+00,-1.689632e+00,2.622966e+00,-6.991450e-01,-2.185068e+00,-1.695278e+00,-6.375746e-01,-1.190583e+00,-1.107890e+00,-7.980765e-01,2.261891e+00,-1.386709e+00,2.273488e-02,3.315163e-03,1.469346e-01,1.144590e-01,-2.114397e-01,-2.464909e-01,-1.241694e-01,-2.151572e-01,2.028127e-02,4.114992e-03,-7.101297e-04,-2.619753e-02,2.371255e-02,4.978561e-03,6.314279e-02,8.983433e-02,0,1.084368e-01,0,0,0,0,0,0,0,0
17,0.170000,2.227286e-01,-3.747445e+01,-1.211997e+01,8.409400e+00,-2.035813e+01,-1.924141e+01,4.731492e+00,1.185480e+01,1.424355e+01,-8.212392e+00,8.377603e-01,-7.913858e+00,6.894518e+00,-9.400050e+00,1.591874e+01,-1.563696e+01,-5.821499e+00,-4.611776e+00,-2.927695e+00,-4.255551e+00,-5.603971e+00,-4.498043e+00,-3.230782e+00,-2.327502e+00,3.404040e-01,5.131484e-01,6.620683e-01,1.085621e+00,1.425307e+00,1.577163e+00,1.744197e+00,2.448370e+00,0,2.204567e-01,2.604481e-02,-2.586426e-01,9.587157e-01,1.589203e-03,-1.530478e-01,-1.448784e+00,9.559739e-01,-8.987435e-01,-5.433369e-02,-9.049371e-01,-3.933330e-01,-8.099457e-01,-1.495606e+00,-2.668056e-02,8.625671e-01,1.676435e-01,5.742621e-02,4.287138e-02,1.024802e-01,1.037455e-02,-1.018944e-01,-8.803835e-02,-5.991397e-02,-7.785308e-02,1.592006e-02,2.660042e-03,6.782597e-03,1.499248e-03,2.552788e-02,1.284179e-02,8.001342e-02,8.776715e-02,0,1.748013e-01,0,0,0,0,0,0,0,0
18,0.180000,2.057842e-01,-3.800886e+01,-1.073726e+01,8.440267e+00,-2.038555e+01,-2.089775e+01,3.872916e+00,8.794477e+00,1.816481e+01,-7.215382e+00,6.001348e-01,-7.930341e+00,3.942732e+00,-9.966217e+00,1.232483e+01,-1.479200e+01,-5.802054e+00,-4.384066e+00,-2.859683e+00,-4.377322e+00,-5.635687e+00,-4.630409e+00,-3.496970e+00,-2.437496e+00,3.531272e-01,5.106094e-01,6.735933e-01,1.119460e+00,1.443689e+00,1.597184e+00,1.899081e+00,2.587847e+00,0,4.319555e-01,2.174123e-02,-5.838051e-02,3.852835e-01,-4.818082e-01,9.249778e-01,-8.990463e-01,-1.237820e+00,-1.170416e+00,1.677845e+00,4.835252e-01,9.549955e-01,4.779562e-01,-2.199552e+00,-9.514402e-01,-9.182835e-02,1.445793e+00,1.688285e-02,1.215265e-01,1.938348e-02,-8.317733e-02,1.635532e-02,6.207271e-02,-2.840502e-02,-2.606375e-02,4.997465e-03,-1.707363e-03,8.711761e-03,2.841761e-02,2.199609e-02,1.240835e-02,6.537825e-02,3.214969e-02,9.572865e+00,1.781299e-01,0,0,0,0,9.572865e+00,0,0,0
19,0.190000,2.723654e-01,-3.771606e+01,-1.113055e+01,7.731787e+00,-1.553692e+01,-2.068601e+01,1.535871e+00,6.874704e+00,2.049464e+01,-8.031463e+00,1.000273e+00,-6.763124e+00,2.554264e+00,-1.062633e+01,1.593328e+01,-1.179473e+01,-5.671400e+00,-4.454332e+00,-3.056504e+00,-4.604992e+00,-5.505049e+00,-4.304735e+00,-3.293572e+00,-2.345619e+00,3.259118e-01,5.174145e-01,7.062349e-01,1.191692e+00,1.491288e+00,1.621738e+00,1.963713e+00,2.591412e+00,0,6.580287e-01,2.129619e-03,3.756409e-02,-2.745228e-02,-1.246524e+00,6.448566e-01,-2.268280e-01,-2.151588e+00,-8.446999e-01,1.410501e+00,6.349835e-01,2.810823e+00,1.691412e+00,-1.719866e+00,-1.766439e+00,-1.674042e+00,1.907933e+00,-7.502909e-02,1.944215e-01,-5.423253e-02,-3.728275e-02,1.021019e-01,1.315780e-01,-4.214182e-02,-2.031083e-02,-4.247385e-03,-4.684246e-03,1.172670e-02,3.060032e-02,1.579812e-02,1.067919e-02,4.493020e-02,-1.566143e-02,2.543245e+01,1.200657e-01,0,0,0,0,2.993332e+01,0,0,2.101760e-02
20,0.200000,2.186363e-01,-3.766383e+01,-1.096981e+01,5.739618e+00,-1.641791e+01,-1.980207e+01,-2.329572e+00,4.939139e+00,2.195159e+01,-3.912785e+00,6.153976e+00,-3.533219e+00,1.050123e+00,-1.432335e+01,1.121605e+01,-9.040578e+00,-5.848343e+00,-4.020216e+00,-3.126745e+00,-4.627355e+00,-5.247778e+00,-4.259097e+00,-3.461477e+00,-2.435322e+00,3.218496e-01,5.010684e-01,6.885847e-01,1.206741e+00,1.459652e+00,1.605813e+00,1.935395e+00,2.443215e+00,4.786432e+01,6.718637e-01,1.636952e-03,2.883259e-01,-7.772417e-01,-2.389918e+00,-4.307727e-01,-8.730927e-01,-2.744648e+00,7.551837e-01,2.576508e-01,-6.058602e-02,3.325077e+00,1.533171e+00,-1.386289e+00,-2.459388e+00,-2.171143e+00,2.496114e+00,-2.036488e-01,2.340242e-01,2.919776e-02,7.900552e-02,1.863400e-01,2.608582e-01,2.939572e-02,5.004048e-03,4.530495e-03,-6.275314e-03,1.833409e-02,2.148510e-02,3.927303e-03,1.387036e-03,1.413202e-02,-4.562659e-02,4.316608e+01,6.537174e-02,4.786432e+01,0,0,0,5.328908e+01,1.962311e-02,9.085775e-04,4.025487e-02
21,0.210000,2.269506e-01,-3.745915e+01,-1.214096e+01,3.527106e+00,-1.911767e+01,-2.092339e+01,-2.925203e+00,9.558974e+00,1.940267e+01,-6.688773e+00,1.211496e+01,-1.655357e+00,-2.585084e-01,-1.605368e+01,8.102915e+00,-8.973002e+00,-6.173500e+00,-3.821593e+00,-3.065327e+00,-4.316948e+00,-5.287416e+00,-4.025809e+00,-3.459238e+00,-2.430144e+00,3.348059e-01,4.944977e-01,7.132061e-01,1.194982e+00,1.496316e+00,1.626245e+00,1.950691e+00,2.442379e+00,1.032301e+02,7.008311e-01,-4.911542e-04,1.281195e+00,-4.271126e-01,-2.976712e+00,4.474894e-01,-1.796507e+00,-4.240798e+00,1.427415e-01,-1.457681e+00,-2.055632e+00,2.704463e+00,1.165451e+00,-4.372242e-01,-1.429398e+00,-2.811567e+00,2.708652e+00,2.547789e-02,4.469870e-01,1.549408e-01,2.168014e-01,4.056467e-01,5.155789e-01,1.869236e-01,5.910382e-02,1.435794e-02,-9.813177e-03,4.461997e-02,2.668549e-02,1.377428e-03,1.379730e-02,4.956406e-02,1.785226e-02,4.800671e+01,3.075893e-02,1.257345e+02,0,0,1.050880e-01,6.252859e+01,3.399402e-02,9.255927e-03,8.065151e-02
22,0.220000,2.366763e-01,-3.669569e+01,-1.411826e+01,-1.406980e+00,-2.074904e+01,-2.514452e+01,-7.619789e+00,1.122826e+01,1.999905e+01,-8.189657e+00,1.166818e+01,-2.818371e+00,-1.582328e+00,-1.954949e+01,5.384293e+00,-3.722297e+00,-6.569248e+00,-3.530314e+00,-2.709283e+00,-4.126316e+00,-4.812804e+00,-3.465581e+00,-3.267159e+00,-2.370214e+00,3.713326e-01,4.906913e-01,7.617782e-01,1.225241e+00,1.460812e+00,1.601865e+00,1.976252e+00,2.434231e+00,1.642154e+02,7.374130e-01,-7.929594e-04,3.164262e+00,5.255035e-01,-2.880032e+00,4.268944e+00,-1.203555e+00,-6.771156e+00,-2.815784e+00,-3.532672e+00,-4.497615e+00,1.372972e+00,1.377368e+00,1.624415e+00,1.086146e+00,-1.228234e+00,2.138179e+00,6.462623e-01,7.615457e-01,2.107879e-01,3.218829e-01,8.100168e-01,9.567268e-01,4.897107e-01,1.890485e-01,6.386661e-03,-1.547292e-02,8.164851e-02,4.731186e-02,6.806493e-04,3.119594e-02,7.988495e-02,7.386498e-02,3.742351e+01,3.749378e-02,2.035782e+02,9.811554e-02,4.542888e-03,1.487304e-01,4.875179e+01,3.760076e-02,1.389514e-02,9.045289e-02
23,0.230000,2.608896e-01,-3.179416e+01,-1.169188e+01,-3.578475e+00,-1.113391e+01,-2.699732e+01,-1.702301e+01,4.443851e+00,1.418251e+01,-1.617119e+01,1.176549e+01,-1.293294e+00,1.684368e+00,-1.516026e+01,4.791320e+00,-9.106126e-01,-5.183558e+00,-2.464348e+00,-2.490532e+00,-3.771505e+00,-3.694303e+00,-2.123598e+00,-2.456114e+00,-2.082654e+00,3.729600e-01,4.735372e-01,8.927380e-01,1.315869e+00,1.497595e+00,1.692698e+00,2.191105e+00,2.685165e+00,1.818580e+02,7.790487e-01,3.157413e-02,4.992457e+00,2.190969e+00,-2.107902e+00,7.724284e+00,1.730131e-01,-8.968001e+00,-6.660811e+00,-4.913307e+00,-5.214254e+00,1.096338e+00,2.946229e+00,3.035149e+00,3.905439e+00,-3.712457e-01,-8.859887e-02,1.354237e+00,1.191452e+00,2.410787e-01,4.260048e-01,1.127869e+00,1.264701e+00,6.913060e-01,2.997659e-01,-1.383601e-02,-2.920536e-02,9.088062e-02,5.822071e-02,-3.893971e-03,3.472297e-02,8.297528e-02,7.709696e-02,2.385909e+01,3.604803e-02,2.347860e+02,1.209123e-01,4.400819e-02,3.288924e-01,2.624375e+01,9.453828e-03,1.324375e-02,6.008401e-02
24,0.240000,1.977021e-01,-2.467502e+01,-8.566825e+00,-5.107750e+00,9.349308e-01,-2.278288e+01,-2.913645e+01,-6.582217e+00,6.898315e+00,-2.165965e+01,1.319357e+01,3.172589e+00,8.200761e+00,-9.339335e+00,6.730675e+00,-2.380876e+00,-3.112003e+00,-8.911106e-01,-2.360203e+00,-3.290662e+00,-1.994251e+00,-4.265674e-01,-1.514485e+00,-1.663824e+00,3.347058e-01,4.341841e-01,1.007061e+00,1.382856e+00,1.462416e+00,1.728566e+00,2.214613e+00,2.691147e+00,1.956679e+02,8.202239e-01,9.033281e-02,5.494932e+00,2.979098e+00,-1.248124e+00,7.924097e+00,1.016870e+00,-8.230742e+00,-7.087151e+00,-4.850859e+00,-4.280055e+00,1.664152e+00,4.047849e+00,2.485755e+00,5.517404e+00,7.046442e-02,-3.454673e+00,1.588509e+00,1.334184e+00,2.751395e-01,5.042608e-01,1.070174e+00,1.252143e+00,7.040177e-01,3.426235e-01,-2.867396e-02,-3.690690e-02,7.030825e-02,4.202040e-02,4.183340e-03,1.334106e-02,4.403727e-02,4.964902e-02,1.281352e+01,2.765636e-02,2.370975e+02,1.275477e-01,4.747161e-02,3.403623e-01,8.395414e+00,-2.602771e-02,6.674869e-04,-4.423270e-03
25,0.250000,4.043084e-01,-1.850720e+01,-3.961828e+00,-5.162020e+00,8.661773e+00,-2.123915e+01,-3.700688e+01,-1.483984e+01,1.386500e+00,-2.602505e+01,1.683395e+01,1.008031e+01,1.002569e+01,-1.631558e+00,5.573495e+00,-1.008671e+01,-1.130938e+00,8.160667e-01,-2.034473e+00,-2.604751e+00,-1.057347e+00,7.781916e-01,-8.790447e-01,-1.284509e+00,2.839393e-01,3.767245e-01,1.044968e+00,1.407278e+00,1.476044e+00,1.736509e+00,2.246387e+00,2.699406e+00,2.067993e+02,8.396658e-01,1.512265e-01,4.172497e+00,2.183152e+00,-1.085108e+00,4.755104e+00,-4.647272e-01,-5.198131e+00,-4.278523e+00,-2.048651e+00,-1.493291e+00,1.095342e+00,3.537740e+00,-4.016005e-01,4.799550e+00,-6.389766e-01,-4.866511e+00,1.130913e+00,1.046685e+00,3.488368e-01,4.322916e-01,6.638355e-01,9.069765e-01,5.372548e-01,3.203794e-01,-2.461329e-02,-3.173970e-02,2.161480e-02,7.832229e-03,3.475762e-03,-3.280325e-02,-4.089027e-02,-2.616687e-02,1.027673e+01,1.577163e-02,2.401935e+02,3.255308e-02,4.475440e-02,3.096921e-01,2.666356e+00,-3.421005e-02,-1.183899e-02,-7.956902e-02
26,0.260000,6.166310e-01,-1.586451e+01,-3.087798e+00,-6.855829e+00,8.973606e+00,-2.293926e+01,-3.878157e+01,-1.456565e+01,2.142759e+00,-2.466300e+01,1.745471e+01,1.173407e+01,6.675786e+00,1.273186e+00,5.345528e+00,-1.640761e+01,-6.530116e-01,1.500398e+00,-1.561615e+00,-2.188389e+00,-7.804122e-01,1.344239e+00,-5.356044e-01,-1.056169e+00,2.724732e-01,3.545631e-01,1.037205e+00,1.389639e+00,1.492504e+00,1.646665e+00,2.168798e+00,2.675356e+00,2.158124e+02,8.453862e-01,1.317622e-01,2.233420e+00,8.759379e-01,-8.674858e-01,1.741934e+00,-2.330212e+00,-1.548684e+00,-3.571300e-01,3.015190e-01,2.815477e-01,2.188243e-01,2.257838e+00,-2.675726e+00,3.006387e+00,-1.037956e+00,-4.568919e+00,4.721779e-01,5.542336e-01,3.454064e-01,2.742521e-01,1.907703e-01,5.023199e-01,3.755746e-01,2.463983e-01,-1.054050e-02,-1.809970e-02,-2.070433e-02,-1.948172e-02,1.030448e-02,-5.323678e-02,-1.009953e-01,-6.607451e-02,8.347513e+00,4.435301e-03,2.428515e+02,1.215663e-02,7.507218e-03,1.362142e-01,2.559862e+00,-2.678965e-02,-1.268885e-02,-8.789138e-02
27,0.270000,8.075576e-01,-1.533693e+01,-3.515637e+00,-8.129977e+00,8.622275e+00,-2.924277e+01,-3.819110e+01,-1.295705e+01,6.317030e+00,-2.213597e+01,1.511163e+01,1.211467e+01,4.388530e-01,3.531230e+00,2.289011e+00,-1.822980e+01,-7.584901e-01,1.573321e+00,-1.145641e+00,-2.161183e+00,-9.820444e-01,1.525881e+00,-2.592803e-01,-7.845843e-01,2.810099e-01,3.546492e-01,9.857404e-01,1.351639e+00,1.499930e+00,1.569632e+00,2.009561e+00,2.562226e+00,2.231694e+02,8.453256e-01,3.801015e-02,7.582436e-01,-6.700943e-01,-5.298021e-01,5.730880e-01,-2.836946e+00,8.385674e-01,1.541712e+00,7.925054e-01,4.535683e-01,-4.862023e-01,1.404417e+00,-2.444433e+00,1.324385e+00,-4.501142e-01,-2.764126e+00,-2.335824e-02,1.268586e-01,2.006091e-01,8.434756e-02,-3.629855e-02,2.518638e-01,3.092894e-01,2.225475e-01,6.722510e-04,-2.305755e-03,-2.392760e-02,-1.880407e-02,1.016768e-02,-4.046700e-02,-1.048743e-01,-7.553799e-02,6.822287e+00,-3.775310e-03,2.452408e+02,7.557562e-03,4.795430e-03,3.312134e-02,2.246600e+00,-5.796656e-03,-8.585181e-03,-6.009789e-02
28,0.280000,6.548883e-01,-1.509305e+01,-4.410231e+00,-7.961201e+00,9.664348e+00,-3.043213e+01,-3.628776e+01,-9.309260e+00,5.940645e+00,-2.219645e+01,1.514885e+01,1.344460e+01,-3.844503e-01,3.111203e+00,3.183138e+00,-2.115393e+01,-9.373371e-01,1.501430e+00,-1.077587e+00,-2.141186e+00,-1.078050e+00,1.711187e+00,5.350548e-02,-6.817951e-01,2.834680e-01,3.547232e-01,9.331533e-01,1.313267e+00,1.501995e+00,1.545820e+00,1.828049e+00,2.429364e+00,2.292204e+02,8.395705e-01,-2.079798e-02,1.153606e-01,-1.293568e+00,4.250287e-01,1.067430e+00,-1.745520e+00,1.416114e+00,9.650580e-01,-1.047455e+00,-3.876503e-01,1.788906e-01,1.200478e+00,-7.121681e-01,6.663696e-01,1.444503e-01,-1.360263e+00,-1.378622e-01,-2.519435e-02,-9.733319e-03,-4.972963e-02,-8.990712e-02,1.141323e-01,2.769474e-01,2.005824e-01,8.882851e-04,-5.632698e-04,-9.755915e-03,-5.792308e-03,1.060195e-02,-8.506572e-03,-7.158504e-02,-6.479077e-02,5.557784e+00,-1.261419e-02,2.473732e+02,6.097148e-03,4.006844e-03,3.919074e-02,1.764265e+00,-1.033930e-03,-6.997177e-04,-1.089216e-02
29,0.290000,5.752305e-01,-1.510171e+01,-6.651083e+00,-7.258344e+00,1.118184e+01,-3.167744e+01,-3.406094e+01,-9.759475e+00,3.450083e+00,-2.499048e+01,1.555587e+01,1.624713e+01,1.333644e+00,4.071356e+00,4.404119e+00,-2.153418e+01,-1.105566e+00,1.449844e+00,-1.273442e+00,-2.206615e+00,-1.090021e+00,1.854036e+00,3.728472e-01,-3.589585e-01,2.818031e-01,3.651157e-01,9.773553e-01,1.351443e+00,1.522137e+00,1.584597e+00,1.892390e+00,2.444712e+00,2.342067e+02,8.236971e-01,-1.130270e-02,-3.110677e-01,-1.575520e+00,1.674638e+00,2.082442e+00,-4.798168e-01,9.232956e-01,-2.941507e-01,-3.372264e+00,-1.257041e+00,1.366184e+00,1.950606e-01,2.412837e-01,1.195460e+00,-4.254915e-01,2.208767e-02,-1.229064e-01,-7.107101e-02,-1.906790e-01,-2.025289e-01,-1.279674e-01,2.187124e-02,2.660231e-01,1.925248e-01,-1.277539e-03,-3.550455e-03,1.974395e-02,1.129897e-02,1.616691e-02,1.740387e-02,-1.411812e-02,-2.475658e-02,4.317073e+00,-7.035168e-02,2.491657e+02,6.599542e-03,3.578680e-03,5.771432e-02,-1.548680e+01,-2.135415e-04,-1.820869e-04,6.485410e-03
