frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.135734e-01,-3.327464e+01,-2.004851e+01,6.693090e+00,-1.993690e+01,-8.321770e+00,-1.586998e+01,7.038949e+00,1.192646e+01,-5.420452e+00,2.892358e+00,-1.592461e+01,3.387810e+00,-1.266817e+01,-7.833559e-01,-1.021214e+01,-5.693609e+00,-4.234159e+00,-3.401902e+00,-4.483084e+00,-4.166088e+00,-3.329269e+00,-2.920526e+00,-1.193226e+00,3.717095e-01,5.128337e-01,8.367059e-01,1.231808e+00,1.443498e+00,1.624424e+00,1.849798e+00,2.547417e+00,0,1.988834e-01,-8.544922e-04,1.274710e+00,-1.135098e+00,-9.651841e-01,-8.624552e-01,4.278188e+00,5.066668e-01,-2.958332e+00,-2.052118e+00,-3.212445e-01,1.829660e+00,-2.296310e+00,1.156714e+00,6.100467e-01,1.811991e+00,8.178977e-01,5.667925e-02,-3.405461e-02,-3.157768e-02,2.676836e-01,4.148927e-01,1.532954e-01,9.982026e-02,2.854625e-01,-6.881091e-03,1.928590e-02,2.932687e-02,2.455485e-03,4.117417e-03,-7.489085e-03,2.586031e-02,5.487533e-02,3.581028e+01,-3.393649e-02,0,0,0,0,3.571682e+01,0,0,4.078218e-02
11,0.110000,1.147370e-01,-3.243008e+01,-2.258748e+01,5.771746e+00,-2.015363e+01,-1.402956e+00,-1.232127e+01,3.268267e+00,1.201941e+01,-4.788900e+00,4.927207e+00,-1.354412e+01,8.528290e+00,-1.249965e+01,2.778926e+00,-7.986790e+00,-5.973764e+00,-4.573135e+00,-3.698851e+00,-4.212470e+00,-3.739408e+00,-3.230085e+00,-2.814915e+00,-8.088194e-01,3.717239e-01,5.657278e-01,9.019226e-01,1.234502e+00,1.452581e+00,1.601336e+00,1.888853e+00,2.611593e+00,7.168286e+01,2.423220e-01,6.196804e-04,1.744006e+00,1.377910e+00,-1.796199e+00,-1.755367e-01,2.652405e+00,2.942985e+00,-6.496222e+00,-5.343666e+00,-1.215679e+00,2.047333e+00,-1.278903e+00,-6.131660e-01,8.949329e-01,3.173398e+00,6.692847e-01,4.052945e-01,2.404254e-01,9.382792e-02,5.673336e-01,5.802387e-01,9.094093e-02,1.144861e-01,1.180218e-01,-1.388031e-02,1.553739e-02,2.068830e-02,-3.796781e-02,-1.490365e-02,-1.975557e-02,8.947062e-03,1.609428e-02,5.724229e+01,1.119959e-01,7.168286e+01,0,0,0,5.702378e+01,2.275321e-03,4.397891e-03,8.216139e-02
12,0.120000,1.211340e-01,-3.052518e+01,-1.896896e+01,3.583256e+00,-1.958275e+01,-1.509008e+00,-1.044500e+01,-7.286900e+00,2.785678e+00,-6.587299e+00,5.343319e+00,-1.713033e+01,7.665062e+00,-1.169387e+01,7.975942e+00,-8.480865e+00,-5.234471e+00,-4.026577e+00,-3.524714e+00,-3.584557e+00,-3.123486e+00,-3.231052e+00,-2.665866e+00,-9.096081e-01,3.475106e-01,5.655304e-01,9.239597e-01,1.190023e+00,1.426359e+00,1.576944e+00,1.911780e+00,2.605397e+00,1.432099e+02,5.189683e-01,1.320189e-02,2.406377e+00,4.590558e+00,-2.767691e+00,-6.959135e-01,-8.548955e-01,4.988826e+00,-8.189207e+00,-7.855424e+00,-2.159679e+00,3.743500e+00,3.697874e-01,-3.855579e+00,1.001884e+00,2.225358e+00,6.398703e-01,8.086519e-01,7.019242e-01,4.385509e-01,9.526131e-01,7.516300e-01,4.425376e-02,9.053652e-02,-8.548237e-02,-1.874262e-02,-4.229182e-03,2.980316e-03,-7.607128e-02,-4.977313e-02,-2.948782e-02,-1.175431e-02,-8.732748e-03,5.715278e+01,1.857867e-01,1.427426e+02,0,0,2.039109e-01,5.688424e+01,4.344743e-03,8.565981e-03,1.039334e-01
13,0.130000,1.105813e-01,-2.744267e+01,-1.115210e+01,4.240052e-02,-1.894149e+01,-2.539769e+00,-1.357136e+00,-1.857121e+01,-7.352415e+00,-9.869275e+00,9.866777e+00,-1.426460e+01,-8.528474e-01,-9.909402e+00,8.712628e+00,-7.638682e+00,-3.883857e+00,-3.024379e+00,-2.941241e+00,-2.214187e+00,-2.117382e+00,-3.233029e+00,-2.661137e+00,-1.204024e+00,3.115424e-01,5.564146e-01,9.016377e-01,1.051846e+00,1.357910e+00,1.538379e+00,1.859397e+00,2.603938e+00,2.146065e+02,8.037949e-01,5.576263e-02,3.023088e+00,6.169899e+00,-3.522141e+00,-1.827341e+00,-4.756296e+00,5.493641e+00,-6.521014e+00,-9.451734e+00,-3.220536e+00,5.427000e+00,1.002340e+00,-6.038827e+00,2.644489e-01,-3.099442e-01,-8.252425e-02,1.008397e+00,1.042133e+00,7.920039e-01,1.203612e+00,7.894318e-01,1.187902e-01,1.600199e-01,-1.566419e-01,-1.235200e-02,-1.595631e-02,-2.241952e-02,-8.981699e-02,-5.061837e-02,-7.644749e-03,3.301478e-03,-2.530200e-02,3.563593e+01,1.553803e-01,2.137476e+02,1.137660e-02,2.198945e-02,3.088515e-01,3.559999e+01,5.093415e-03,9.565966e-03,4.945744e-02
14,0.140000,1.816607e-01,-2.373646e+01,-2.813415e+00,-4.280694e+00,-2.402254e+01,-1.202784e+01,3.592087e+00,-2.298735e+01,-1.766475e+01,-1.367866e+01,1.914007e+01,-1.371543e+01,-1.119951e+01,-8.953870e+00,7.376583e+00,-7.186839e+00,-2.695303e+00,-1.498916e+00,-1.587953e+00,-7.191604e-01,-1.218951e+00,-3.106529e+00,-2.544732e+00,-1.423036e+00,3.080871e-01,4.963443e-01,8.517499e-01,9.427792e-01,1.241967e+00,1.508464e+00,1.805754e+00,2.507580e+00,2.143021e+02,8.470806e-01,1.130520e-01,2.854568e+00,5.017004e+00,-3.525131e+00,-2.906637e+00,-6.717175e+00,4.625733e+00,-1.963651e+00,-7.911203e+00,-3.671762e+00,5.084497e+00,1.954600e+00,-4.377583e+00,-1.289552e+00,-3.307702e+00,-7.111760e-01,7.809634e-01,9.742034e-01,9.002539e-01,1.144715e+00,5.496778e-01,2.162838e-01,2.462595e-01,-1.034658e-01,3.049031e-03,-1.033242e-02,-3.590209e-02,-7.607251e-02,-4.281516e-02,7.638574e-03,3.989291e-03,-4.207895e-02,1.428158e+01,7.241642e-02,2.133889e+02,1.603541e-02,3.183518e-02,3.652414e-01,1.473307e+01,2.184279e-03,3.054957e-03,-3.909677e-02
15,0.150000,3.632867e-01,-2.070901e+01,1.842459e-01,-7.906986e+00,-2.707044e+01,-1.992502e+01,8.128386e+00,-2.148658e+01,-2.501404e+01,-1.734590e+01,2.516383e+01,-1.023987e+01,-1.223356e+01,-1.254740e+01,1.528884e+00,-9.046424e+00,-2.201363e+00,-6.263016e-01,-7.072124e-01,3.728903e-01,-7.445169e-01,-2.698395e+00,-2.075382e+00,-1.335315e+00,3.296756e-01,5.205392e-01,8.259299e-01,9.090387e-01,1.291685e+00,1.597353e+00,1.958373e+00,2.533991e+00,2.143165e+02,8.551672e-01,1.398735e-01,2.050188e+00,2.786816e+00,-2.763515e+00,-2.958332e+00,-6.837985e+00,1.996668e+00,2.547321e+00,-5.344367e+00,-3.768892e+00,2.201222e+00,1.243460e+00,-2.173977e-01,-2.757141e+00,-4.973155e+00,-1.901490e+00,4.133185e-01,6.787082e-01,7.708730e-01,8.098087e-01,1.095093e-01,2.735446e-01,3.136062e-01,-5.959640e-02,1.667177e-02,5.943972e-03,-3.554884e-02,-4.079459e-02,9.066463e-03,3.591007e-02,5.665160e-02,-9.966540e-03,2.611023e-01,1.097035e-02,2.143597e+02,1.744937e-02,3.191224e-02,1.666219e-01,1.209402e+00,-1.782532e-03,-6.160000e-03,-8.329577e-02
16,0.160000,5.600415e-01,-1.961917e+01,4.478905e-01,-1.006770e+01,-3.005146e+01,-2.640226e+01,7.940899e+00,-1.564747e+01,-2.793952e+01,-2.120780e+01,2.311728e+01,-9.369697e+00,-8.532497e+00,-1.682263e+01,-4.970693e+00,-1.133287e+01,-2.170900e+00,-3.545987e-01,-1.404595e-01,8.454801e-01,-1.061530e+00,-2.416949e+00,-1.727446e+00,-1.361292e+00,3.536891e-01,5.318059e-01,7.823032e-01,8.810639e-01,1.245396e+00,1.585650e+00,1.882238e+00,2.429976e+00,2.147628e+02,8.553643e-01,8.974110e-02,9.609451e-01,1.116476e+00,-1.647970e+00,-1.802309e+00,-4.835845e+00,4.565563e-01,4.895859e+00,-2.393338e+00,-3.293269e+00,-1.502769e+00,1.135970e+00,3.425169e+00,-2.494711e+00,-4.900082e+00,-1.871271e+00,1.405571e-01,3.059235e-01,4.914962e-01,4.404314e-01,-2.560212e-01,2.209423e-01,2.568974e-01,-8.251983e-02,1.571514e-02,1.348552e-02,-3.298395e-02,-2.958300e-02,2.929151e-02,2.387754e-02,4.217187e-02,1.490226e-02,6.769913e-01,1.804709e-03,2.161019e+02,7.885013e-03,1.031339e-02,7.954184e-02,1.924649e+00,-2.893396e-03,-8.611051e-03,-7.514919e-02
17,0.170000,6.207585e-01,-1.925037e+01,1.151330e+00,-1.088167e+01,-3.071869e+01,-2.954249e+01,6.451797e+00,-9.504546e+00,-2.893687e+01,-2.494917e+01,1.888428e+01,-1.022017e+01,-3.273344e+00,-1.976073e+01,-9.979505e+00,-1.507311e+01,-2.079465e+00,-2.029965e-01,1.893768e-01,1.052536e+00,-1.648546e+00,-2.210096e+00,-1.501749e+00,-1.532878e+00,3.721002e-01,5.684037e-01,7.586169e-01,8.787310e-01,1.401528e+00,1.679336e+00,2.104413e+00,2.592907e+00,2.156816e+02,8.545048e-01,-7.318276e-03,9.501591e-02,8.122689e-01,-2.910003e-01,-1.317860e+00,-3.241947e+00,-3.647889e-01,5.387104e+00,-1.370390e-01,-2.151098e+00,-3.562518e+00,5.935087e-02,4.815536e+00,-6.680557e-01,-2.782713e+00,-1.182159e+00,5.722451e-02,1.250354e-01,3.410525e-01,1.745663e-01,-4.296966e-01,6.732903e-02,1.066316e-01,-1.492417e-01,7.891715e-03,3.786623e-03,-3.228620e-02,-3.174443e-02,2.522242e-02,6.893992e-03,3.304355e-02,3.741677e-02,1.101930e+00,6.813168e-04,2.184380e+02,6.539142e-03,1.950346e-03,3.522247e-02,2.376724e+00,-1.993577e-03,-6.309007e-03,-1.856324e-02
18,0.180000,5.016304e-01,-1.966105e+01,2.285423e+00,-1.103320e+01,-3.120996e+01,-3.139834e+01,6.713163e+00,-4.499075e+00,-2.767003e+01,-2.634337e+01,1.476600e+01,-8.045435e+00,1.446227e+00,-1.782076e+01,-1.136963e+01,-1.352985e+01,-2.053467e+00,-1.809505e-01,4.212334e-01,1.143174e+00,-2.047042e+00,-2.245968e+00,-1.547061e+00,-1.736853e+00,3.654505e-01,5.398397e-01,7.204866e-01,8.100181e-01,1.333503e+00,1.586860e+00,1.943594e+00,2.552633e+00,2.170045e+02,8.564354e-01,-7.491294e-02,-2.660305e-01,8.847414e-01,9.055814e-01,-1.080112e+00,-2.535822e+00,-2.107525e-03,4.741229e+00,8.369957e-01,-9.858456e-01,-4.050282e+00,-4.952596e-01,4.294229e+00,1.169231e+00,-4.513926e-01,-4.723183e-01,7.791819e-02,7.724342e-02,2.756800e-01,5.245713e-02,-4.046028e-01,-5.996885e-02,9.329582e-03,-1.453506e-01,6.379187e-05,-1.671964e-03,-2.881745e-02,-1.977483e-02,2.124571e-02,7.003414e-03,4.419134e-02,5.304945e-02,1.503155e+00,1.304936e-03,2.209729e+02,7.023545e-03,3.760870e-03,5.519522e-02,2.706821e+00,-2.208021e-05,-1.414752e-03,8.363589e-03
19,0.190000,3.559009e-01,-2.021299e+01,3.326823e+00,-8.879237e+00,-3.308049e+01,-3.363671e+01,6.918310e+00,-1.252583e-01,-2.583398e+01,-2.553361e+01,1.152688e+01,-1.060525e+01,6.854763e+00,-1.538861e+01,-9.185213e+00,-1.385873e+01,-1.973958e+00,-8.794871e-02,7.172036e-01,1.096875e+00,-2.400244e+00,-2.447241e+00,-1.632416e+00,-1.893743e+00,3.632535e-01,5.354555e-01,6.954072e-01,7.858395e-01,1.373743e+00,1.631218e+00,2.092913e+00,2.659746e+00,2.187053e+02,8.580382e-01,-3.993327e-02,-3.788645e-01,8.549608e-01,1.690131e+00,-1.175961e+00,-2.493265e+00,1.234644e-01,3.992717e+00,5.688696e-01,-1.963257e-01,-4.130664e+00,-1.488436e+00,3.149487e+00,1.755697e+00,8.160103e-01,-7.269199e-01,1.155019e-01,7.401426e-02,2.379683e-01,6.127274e-03,-3.476267e-01,-1.329549e-01,-2.132636e-02,-1.213338e-01,-3.680038e-03,-4.684955e-03,-2.574130e-02,-8.510781e-03,8.527910e-03,1.381087e-02,4.540446e-02,3.160124e-02,1.861562e+00,1.377964e-03,2.238078e+02,7.912218e-03,3.643467e-03,8.597904e-02,2.936789e+00,5.852148e-04,-8.119969e-05,1.241472e-02
20,0.200000,3.179055e-01,-2.046802e+01,3.783851e+00,-6.541013e+00,-3.427112e+01,-3.703426e+01,7.697105e+00,3.369031e+00,-2.530598e+01,-2.584481e+01,6.544575e+00,-1.165345e+01,7.874592e+00,-1.316253e+01,-7.624802e+00,-1.430166e+01,-1.834063e+00,-2.590545e-02,9.740272e-01,1.085597e+00,-2.708695e+00,-2.598221e+00,-1.615464e+00,-1.907613e+00,3.584314e-01,5.399202e-01,6.698208e-01,8.286355e-01,1.365517e+00,1.644726e+00,2.108945e+00,2.661804e+00,2.207668e+02,8.601223e-01,2.247832e-02,-2.404467e-01,5.958233e-01,1.825325e+00,-8.324654e-01,-2.097588e+00,-2.135519e-01,2.919996e+00,1.346567e-01,-9.189129e-02,-4.002776e+00,-1.266664e+00,1.880696e+00,6.567523e-01,8.665924e-01,-1.524608e+00,1.416402e-01,8.296580e-02,1.563559e-01,-2.099528e-02,-2.943202e-01,-1.287790e-01,2.489650e-03,-6.905349e-02,-4.613364e-03,1.329428e-03,-1.734192e-02,6.874585e-03,3.018640e-02,3.148993e-02,7.542510e-02,3.241815e-02,2.189528e+00,4.918814e-04,2.269512e+02,7.088074e-03,2.393072e-03,9.598150e-02,3.173439e+00,1.111798e-03,6.755038e-05,-2.585366e-03
21,0.210000,5.129545e-01,-2.074121e+01,4.676920e+00,-4.677110e+00,-3.506792e+01,-3.919085e+01,6.577148e+00,6.524985e+00,-2.727454e+01,-2.618008e+01,2.341674e+00,-1.585834e+01,9.259906e+00,-1.331136e+01,-7.771869e+00,-1.832181e+01,-1.611657e+00,8.955231e-02,1.102821e+00,1.111961e+00,-3.055853e+00,-2.698744e+00,-1.574180e+00,-2.054168e+00,3.572096e-01,5.449386e-01,6.552433e-01,8.268684e-01,1.428161e+00,1.719457e+00,2.248760e+00,2.696328e+00,2.231083e+02,8.595512e-01,5.309139e-02,-1.487213e-01,3.566433e-01,1.258300e+00,-3.005554e-01,-1.248048e+00,-4.064000e-01,1.480858e+00,-5.124760e-02,6.540476e-01,-3.728280e+00,-6.150293e-02,1.422710e+00,-1.106024e+00,-6.104570e-02,-1.577662e+00,1.149990e-01,7.031037e-02,3.507746e-02,-4.865120e-02,-2.220631e-01,-1.224386e-01,9.485650e-03,-3.757421e-02,-7.104427e-03,-6.158048e-03,-1.086103e-02,-1.087289e-02,5.766618e-03,1.787484e-03,8.840561e-04,-2.321689e-02,2.496773e+00,-5.464435e-04,2.301329e+02,9.432952e-03,2.228246e-03,7.690295e-02,3.418507e+00,1.234594e-03,6.461065e-04,-1.600549e-02
22,0.220000,5.354952e-01,-2.059917e+01,4.589491e+00,-4.007641e+00,-3.437857e+01,-3.910921e+01,5.815984e+00,6.775781e+00,-2.627647e+01,-2.647959e+01,-6.552759e-01,-1.175221e+01,9.647133e+00,-1.557563e+01,-7.743344e+00,-1.892135e+01,-1.526416e+00,1.451280e-01,1.010204e+00,1.030654e+00,-3.190839e+00,-2.764111e+00,-1.563732e+00,-2.001909e+00,3.454057e-01,5.417452e-01,6.538590e-01,8.238766e-01,1.457226e+00,1.700190e+00,2.242796e+00,2.696433e+00,2.257506e+02,8.581383e-01,7.336992e-03,-1.444109e-01,-9.777546e-04,5.636104e-01,-5.649795e-02,-5.216465e-01,-6.558729e-01,5.489220e-02,6.135332e-01,1.284341e+00,-2.663255e+00,1.161306e+00,9.034969e-01,-2.552768e+00,-9.601456e-01,-1.041022e+00,3.341093e-02,4.841226e-02,-6.788010e-02,-1.030299e-01,-1.354560e-01,-1.086065e-01,-1.550701e-02,-4.115987e-03,-6.993809e-03,-1.158592e-02,-3.233767e-03,-2.261549e-02,-8.312118e-03,-1.503493e-02,-3.295619e-02,-4.328241e-02,2.801723e+00,-1.082182e-03,2.336776e+02,1.182217e-02,4.806232e-03,4.680644e-02,3.716567e+00,1.858630e-03,1.718918e-03,-1.754005e-02
23,0.230000,5.125630e-01,-2.089102e+01,4.707220e+00,-3.854422e+00,-3.452954e+01,-3.883948e+01,5.826870e+00,5.575656e+00,-2.560498e+01,-2.194598e+01,-3.514596e+00,-1.086339e+01,1.308204e+01,-1.971218e+01,-9.431170e+00,-1.943719e+01,-1.552786e+00,1.780864e-01,8.745024e-01,8.810902e-01,-3.269487e+00,-2.976489e+00,-1.610854e+00,-2.034466e+00,3.342443e-01,5.037527e-01,6.490830e-01,7.338545e-01,1.356722e+00,1.612423e+00,2.030408e+00,2.526347e+00,2.286973e+02,8.562980e-01,-4.667615e-02,-1.401587e-01,-2.324740e-01,1.206250e-01,1.522358e-01,-4.483891e-01,-9.881261e-01,-8.294603e-01,1.500433e+00,1.916823e+00,-9.136781e-01,1.098921e+00,-5.109491e-02,-2.220940e+00,-1.345285e+00,-1.960289e-01,-3.770099e-02,4.396338e-02,-9.801842e-02,-1.740915e-01,-5.101879e-02,-6.072419e-02,-1.911526e-02,2.427925e-02,-5.547523e-03,-1.533159e-02,1.449585e-05,-1.460484e-02,-2.321335e-02,-2.560676e-02,-5.797746e-02,-4.998450e-02,3.112189e+00,-5.491972e-04,2.375371e+02,1.171814e-02,5.667420e-03,3.053913e-02,4.043584e+00,9.574688e-04,1.926500e-03,-6.789190e-03
24,0.240000,3.547862e-01,-2.111517e+01,3.763812e+00,-4.134305e+00,-3.482280e+01,-3.981817e+01,4.792880e+00,4.118156e+00,-2.307310e+01,-2.154015e+01,-3.843567e+00,-8.344400e+00,1.048101e+01,-2.272596e+01,-1.159588e+01,-1.894907e+01,-1.696444e+00,1.718888e-01,7.487862e-01,6.858826e-01,-3.279157e+00,-3.002380e+00,-1.674662e+00,-1.938043e+00,3.349451e-01,5.025836e-01,6.567321e-01,7.620650e-01,1.359676e+00,1.623068e+00,2.053340e+00,2.530382e+00,2.319809e+02,8.563380e-01,-4.135286e-02,-9.994507e-03,-2.936562e-01,1.745257e-01,2.816910e-01,-7.046700e-01,-1.522504e+00,-1.671345e-01,2.223954e+00,2.192280e+00,1.107630e+00,-1.438339e-01,-7.329694e-01,-6.360313e-01,-2.996561e-01,-5.325680e-02,-6.848820e-02,6.822877e-02,-4.096504e-02,-1.991316e-01,-1.024408e-02,2.456968e-02,1.238314e-02,3.239530e-02,9.758085e-04,-9.953839e-03,3.111792e-03,1.863344e-02,1.059294e-04,7.542193e-03,6.857562e-03,1.520205e-03,3.383812e+00,9.452105e-04,2.418319e+02,1.523863e-02,9.268074e-03,3.146316e-02,4.198676e+00,2.200767e-04,1.255746e-03,7.669070e-03
25,0.250000,3.699282e-01,-2.118400e+01,3.927390e+00,-4.010653e+00,-3.408463e+01,-4.107831e+01,2.148071e+00,3.706496e+00,-2.137406e+01,-1.906568e+01,-6.325710e-01,-1.206764e+01,8.587494e+00,-2.084089e+01,-1.257203e+01,-1.928809e+01,-1.715148e+00,2.959888e-01,7.434383e-01,4.138893e-01,-3.266788e+00,-2.883230e+00,-1.614291e+00,-1.964704e+00,3.347023e-01,4.878615e-01,6.538792e-01,7.847500e-01,1.360870e+00,1.629984e+00,2.053600e+00,2.529431e+00,2.355541e+02,8.577054e-01,-2.531577e-02,2.724094e-01,-1.264254e-01,3.581342e-01,3.172482e-01,-6.360390e-01,-2.142709e+00,7.899598e-01,2.664502e+00,1.236674e+00,2.089510e+00,-4.606782e-01,-1.124717e+00,1.242899e+00,1.476877e+00,-3.558447e-01,-4.385962e-02,1.177341e-01,5.626270e-02,-1.469744e-01,1.349514e-02,9.815528e-02,2.670619e-02,4.218660e-02,3.801122e-03,-2.919188e-03,5.686164e-04,3.987212e-02,2.419150e-02,2.461791e-02,5.751555e-02,4.961994e-02,3.576683e+00,2.730787e-03,2.462737e+02,1.251207e-02,9.629827e-03,5.062864e-02,4.155298e+00,-1.151986e-03,-2.538779e-04,1.451007e-02
26,0.260000,4.000483e-01,-2.050265e+01,3.511125e+00,-3.056897e+00,-3.319258e+01,-4.151314e+01,4.286599e-02,6.874689e+00,-1.727216e+01,-1.695834e+01,3.441864e+00,-1.186925e+01,8.229561e+00,-1.819143e+01,-7.671196e+00,-1.926218e+01,-1.787676e+00,4.273206e-01,8.709111e-01,2.685963e-01,-3.243409e+00,-2.687892e+00,-1.500098e+00,-1.874813e+00,3.500557e-01,4.999216e-01,6.670198e-01,8.915961e-01,1.455682e+00,1.729121e+00,2.265487e+00,2.702492e+00,2.392413e+02,8.621606e-01,5.769178e-03,4.367226e-01,1.668206e-01,1.437125e-01,-3.690720e-03,-7.301262e-01,-1.600868e+00,1.220294e+00,1.777789e+00,3.686686e-01,1.337521e+00,-1.294386e-01,-4.644519e-01,2.351930e+00,2.309606e+00,-8.222011e-01,-2.453446e-02,1.456352e-01,1.411793e-01,-1.151875e-02,1.994338e-02,1.034494e-01,2.895149e-02,3.450054e-02,3.031787e-03,-8.924574e-04,-3.392959e-03,2.753274e-02,1.633192e-02,1.507738e-02,3.938661e-02,4.685960e-02,3.655550e+00,3.493541e-03,2.503027e+02,1.252559e-02,9.103759e-03,7.510703e-02,3.892162e+00,-2.046630e-03,-2.010382e-03,7.755148e-03
27,0.270000,3.633532e-01,-1.983523e+01,4.201437e+00,-2.602455e+00,-3.375841e+01,-4.117219e+01,-2.511669e+00,8.147189e+00,-1.518294e+01,-1.805351e+01,3.290240e+00,-1.140435e+01,8.584184e+00,-1.576495e+01,-4.009128e+00,-2.105986e+01,-1.726468e+00,6.390411e-01,1.094753e+00,3.548611e-01,-3.219886e+00,-2.642956e+00,-1.564605e+00,-1.855148e+00,3.456945e-01,4.904877e-01,6.467822e-01,8.684495e-01,1.429676e+00,1.682487e+00,2.211912e+00,2.688392e+00,2.429505e+02,8.670406e-01,-1.589289e-02,3.632786e-01,3.279615e-01,-5.295216e-01,-7.759567e-01,-2.978867e-01,-7.184866e-01,5.033131e-01,3.302727e-02,-1.198721e+00,8.253093e-02,7.619893e-01,-4.401818e-01,2.545240e+00,9.545180e-01,-6.028549e-01,-3.522312e-02,1.218968e-01,1.438094e-01,1.279822e-01,4.704414e-02,6.775107e-02,-1.662369e-02,2.873302e-03,-4.425973e-04,-1.608494e-03,-7.385647e-03,-9.683454e-03,-1.323370e-02,-1.791190e-02,-2.383213e-02,2.050526e-02,3.629892e+00,2.829218e-03,2.540782e+02,7.314730e-03,4.480188e-03,8.126755e-02,3.552919e+00,-1.266066e-03,-2.292554e-03,-5.680687e-03
28,0.280000,3.869196e-01,-1.960594e+01,4.460892e+00,-4.119842e+00,-3.500436e+01,-4.342186e+01,-8.815907e-01,7.999281e+00,-1.727971e+01,-2.020289e+01,8.826331e-01,-9.323238e+00,8.160403e+00,-1.350428e+01,-4.329297e+00,-2.217419e+01,-1.813456e+00,7.285388e-01,1.279025e+00,6.578030e-01,-3.202891e+00,-2.605270e+00,-1.554747e+00,-1.820318e+00,3.446079e-01,4.968082e-01,6.433159e-01,8.578789e-01,1.406932e+00,1.672204e+00,2.171117e+00,2.685200e+00,2.465604e+02,8.691381e-01,-1.658088e-02,1.519287e-01,4.779376e-01,-1.132062e+00,-1.610466e+00,5.508164e-01,8.908212e-01,-8.538218e-01,-2.403670e+00,-1.485479e+00,6.179571e-01,6.992216e-02,-9.344794e-01,2.128323e+00,-1.137155e+00,6.524315e-01,-5.149383e-02,5.694313e-02,8.163267e-02,2.136760e-01,1.450181e-01,7.359767e-03,-4.201077e-02,-3.782637e-02,-1.208988e-03,-4.437298e-03,-4.412353e-03,-3.858446e-02,-4.614754e-02,-4.316626e-02,-8.262219e-02,-1.631112e-02,3.535045e+00,3.208637e-04,2.573904e+02,7.604143e-03,1.790985e-03,5.491945e-02,3.250525e+00,-7.252751e-04,-1.659419e-03,-1.445714e-02
