frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,1.620625e-01,-3.853989e+01,-9.716865e+00,4.866691e+00,-2.255043e+01,-2.295373e+01,-2.665851e+00,3.885509e+00,1.000703e+01,-4.797635e+00,5.825256e-01,-3.379517e+00,5.564362e+00,-1.646085e+01,5.990887e+00,-9.899238e+00,-5.870750e+00,-3.750157e+00,-3.125324e+00,-4.172135e+00,-5.535599e+00,-4.812226e+00,-3.606419e+00,-2.782941e+00,3.365380e-01,4.858032e-01,6.659212e-01,1.010330e+00,1.380433e+00,1.581584e+00,1.720576e+00,2.352505e+00,2.208157e+02,6.680579e-01,-2.303061e-02,-2.594276e-01,-2.667779e-01,-2.624209e-02,-9.485176e-01,9.957504e-03,-1.930296e+00,-7.287633e-01,-1.403144e+00,-4.786005e+00,-3.158209e+00,-3.378166e-01,7.238971e-01,9.408092e-03,5.411001e-01,-1.329039e+00,4.581266e-02,-1.242059e-01,-5.361867e-02,2.758994e-02,-4.769869e-02,2.790814e-02,-9.743027e-02,-2.494140e-02,2.441418e-02,1.016640e-02,4.031092e-03,8.922780e-03,1.307598e-02,5.651081e-03,-4.846108e-03,-1.062467e-02,0,1.099466e-02,0,0,0,0,0,0,0,0
53,0.530000,1.717301e-01,-3.879294e+01,-9.224133e+00,3.991383e+00,-2.269739e+01,-2.218656e+01,-4.461103e+00,2.092370e+00,7.902819e+00,-1.247280e+01,-9.175818e-01,-2.885295e+00,7.065031e+00,-1.474944e+01,8.369679e+00,-1.128529e+01,-5.716040e+00,-3.929033e+00,-3.213240e+00,-4.083422e+00,-5.522367e+00,-4.682810e+00,-3.759689e+00,-2.880107e+00,3.594997e-01,5.056584e-01,6.895010e-01,1.045134e+00,1.407503e+00,1.592065e+00,1.865900e+00,2.380005e+00,2.208157e+02,6.889291e-01,-6.480455e-03,-7.657357e-02,-4.394845e-01,-6.033062e-01,-5.255726e-01,-8.225898e-02,-1.614750e+00,-1.239596e+00,-2.730728e+00,-5.323814e+00,-1.249909e+00,-4.236849e-01,1.092483e+00,-1.793919e-01,1.533518e+00,-2.001086e+00,5.712018e-02,-1.320285e-01,-8.714042e-02,6.796341e-02,-1.421595e-03,1.077700e-01,-2.597990e-02,-5.335283e-03,1.570711e-02,1.539674e-02,2.130101e-02,1.991895e-02,3.593637e-02,8.638645e-03,5.419540e-02,7.634120e-02,0,5.182171e-03,0,0,0,0,0,0,0,0
54,0.540000,1.945102e-01,-3.844888e+01,-1.057769e+01,3.561238e+00,-2.202307e+01,-2.271824e+01,-7.165083e+00,7.748659e-01,1.841616e+00,-2.103878e+01,-2.245795e+00,-4.786983e+00,7.333523e+00,-1.988932e+01,8.624963e+00,-1.479135e+01,-5.515152e+00,-4.104064e+00,-3.436389e+00,-4.002406e+00,-5.521270e+00,-4.414069e+00,-3.631550e+00,-2.788974e+00,3.569157e-01,5.277186e-01,7.230985e-01,1.087562e+00,1.493795e+00,1.604567e+00,1.896336e+00,2.614032e+00,2.208157e+02,6.845071e-01,-6.844467e-03,-3.713036e-02,-5.777370e-01,-6.546108e-01,-3.994455e-01,-9.898573e-01,-1.447973e+00,-1.036103e+00,-1.965836e+00,-3.613261e+00,-3.349243e-01,-2.104138e+00,-3.476776e-01,4.037996e-01,1.197975e+00,-1.605596e+00,2.638655e-02,-9.216785e-02,-2.486396e-02,4.409170e-03,-1.775980e-03,1.179930e-01,1.839528e-02,2.709734e-02,9.246436e-03,9.411424e-03,1.506667e-02,1.131498e-02,1.782418e-02,6.237722e-03,2.655437e-02,2.798605e-02,0,-3.640324e-03,0,0,0,0,0,0,0,0
55,0.550000,1.537156e-01,-3.866615e+01,-1.103727e+01,2.112385e+00,-2.310750e+01,-2.324331e+01,-6.637619e+00,-8.758833e-01,8.933074e-01,-1.914169e+01,2.855315e-01,-6.229311e+00,7.947309e+00,-1.577322e+01,1.359983e+01,-1.581097e+01,-5.685966e+00,-4.155157e+00,-3.399897e+00,-4.030530e+00,-5.446123e+00,-4.418314e+00,-3.589039e+00,-2.818578e+00,3.695504e-01,5.329571e-01,7.483891e-01,1.089497e+00,1.489587e+00,1.604242e+00,1.971596e+00,2.645731e+00,2.208157e+02,6.747417e-01,-1.597352e-02,1.406136e-02,-3.594001e-01,-4.501618e-01,-6.162405e-01,-2.103171e+00,-6.599481e-01,-3.541636e-01,-3.344917e-01,-3.621054e-01,4.656022e-01,-1.652110e+00,-1.152174e+00,1.805101e+00,5.288855e-01,-3.184496e-01,-2.379274e-02,2.850967e-02,8.800972e-02,-1.952419e-02,-3.255453e-02,6.821637e-02,5.976124e-02,4.983981e-02,7.052392e-03,-1.859808e-03,7.609725e-04,-1.132795e-02,2.315736e-03,2.784836e-03,-4.783988e-03,-2.754467e-02,0,-7.769465e-03,0,0,0,0,0,0,0,0
56,0.560000,1.368475e-01,-3.878894e+01,-1.169898e+01,2.533137e+00,-2.434260e+01,-2.737464e+01,-8.817456e+00,1.891203e-01,3.682603e+00,-1.952949e+01,-1.693653e+00,-1.222820e+01,3.384834e+00,-1.392996e+01,9.365684e+00,-1.566438e+01,-5.753854e+00,-4.097934e+00,-3.156315e+00,-4.176535e+00,-5.582601e+00,-4.354509e+00,-3.599768e+00,-2.678219e+00,3.777449e-01,5.192110e-01,7.118105e-01,1.044723e+00,1.428512e+00,1.606684e+00,1.800500e+00,2.359572e+00,2.208157e+02,6.569500e-01,-2.942427e-03,-5.564461e-02,5.852985e-02,-1.104678e-01,-3.471529e-01,-2.432591e+00,9.711461e-02,9.296563e-02,2.154001e+00,2.261823e+00,7.675490e-01,-8.982840e-01,-2.525676e+00,2.437299e+00,-9.967569e-01,7.650326e-01,-5.372353e-02,1.393405e-01,1.613701e-01,-6.322446e-02,-5.411396e-02,3.794193e-03,4.050329e-02,4.695427e-02,5.266970e-03,-1.263542e-02,-1.179619e-02,-2.137544e-02,-1.424226e-02,-3.054190e-03,-1.716053e-02,-7.548378e-02,0,-5.400425e-03,0,0,0,0,0,0,0,0
57,0.570000,1.206939e-01,-3.855261e+01,-1.046049e+01,2.254625e+00,-2.461883e+01,-3.037421e+01,-6.934657e+00,6.144250e-01,5.309867e+00,-1.503797e+01,1.134358e+00,-7.425239e+00,3.278503e+00,-8.703622e+00,1.064375e+01,-1.244102e+01,-5.715652e+00,-3.789550e+00,-2.913229e+00,-4.093978e+00,-5.654475e+00,-4.371508e+00,-3.476773e+00,-2.686285e+00,3.843471e-01,5.006132e-01,6.989498e-01,1.009913e+00,1.451724e+00,1.604930e+00,1.889898e+00,2.369512e+00,2.208157e+02,6.638604e-01,1.493501e-02,-1.035767e-02,2.383287e-01,3.443154e-01,7.384262e-01,-1.061087e+00,3.900955e-01,3.780248e-01,2.828234e+00,3.129066e+00,1.427545e+00,-3.802031e-01,-2.975727e+00,6.933155e-01,-1.967365e+00,1.009913e+00,-6.574726e-03,1.613172e-01,9.014456e-02,-1.084175e-01,-2.656198e-02,-8.416558e-03,2.282796e-02,3.404646e-02,-8.799076e-04,-1.694250e-02,-3.136122e-03,-2.243888e-03,3.214264e-03,-3.797686e-03,8.218015e-03,5.347371e-03,0,-3.635210e-03,0,0,0,0,0,0,0,0
58,0.580000,1.963089e-01,-3.878388e+01,-1.057343e+01,2.937779e+00,-2.300317e+01,-3.131574e+01,-6.530991e+00,4.945399e-01,1.040334e+01,-1.178152e+01,1.167537e+00,-8.680439e+00,-2.960454e+00,-1.123763e+01,5.119221e+00,-1.265116e+01,-5.768927e+00,-3.590165e+00,-2.872873e+00,-4.286804e+00,-5.687664e+00,-4.418501e+00,-3.485166e+00,-2.620349e+00,3.758522e-01,4.807135e-01,6.888371e-01,1.020476e+00,1.441516e+00,1.588952e+00,1.851382e+00,2.374723e+00,2.208157e+02,6.629457e-01,1.327091e-02,-1.291779e-01,-2.021999e-02,5.898687e-01,1.577415e+00,9.354073e-01,5.596736e-01,4.019482e-01,2.504223e+00,2.802001e+00,1.769526e+00,-5.186197e-01,-1.864132e+00,-8.305796e-01,-1.153996e+00,-4.259424e-02,-3.622532e-02,4.818823e-02,-6.060288e-02,-1.566865e-01,7.213497e-03,-1.887369e-02,2.909470e-03,1.540506e-02,-7.466441e-03,-1.392344e-02,9.096986e-03,1.956263e-02,7.848668e-03,-8.597350e-03,2.432034e-02,8.028801e-02,0,-3.029346e-03,0,0,0,0,0,0,0,0
59,0.590000,1.986599e-01,-3.872047e+01,-1.040840e+01,3.631640e+00,-2.008508e+01,-2.657819e+01,-5.830374e+00,8.615310e-01,1.167411e+01,-7.370341e+00,5.992661e+00,-9.904206e+00,-3.758683e+00,-1.365281e+01,5.886240e+00,-1.226801e+01,-5.711304e+00,-3.602455e+00,-3.090896e+00,-4.517483e+00,-5.526401e+00,-4.428401e+00,-3.532200e+00,-2.677280e+00,3.660972e-01,4.674934e-01,7.441952e-01,1.090401e+00,1.499157e+00,1.594120e+00,1.987245e+00,2.664892e+00,2.208157e+02,6.535679e-01,-4.893875e-03,-1.962715e-01,-4.761673e-01,5.648953e-01,1.575608e+00,2.131796e+00,1.976734e-01,1.454903e+00,1.845115e+00,7.705678e-01,1.265081e+00,-7.408606e-01,-2.989646e-01,-1.998751e+00,-8.985164e-01,-1.531153e+00,-8.842087e-02,-1.128351e-01,-1.583678e-01,-1.348349e-01,6.485605e-03,2.919273e-02,-2.614126e-02,3.134799e-03,-8.004698e-03,-5.055427e-04,1.348396e-02,3.092087e-02,4.080403e-03,-4.732966e-03,-6.552696e-03,7.385273e-02,0,-6.071657e-03,0,0,0,0,0,0,0,0
60,0.600000,1.642191e-01,-3.935089e+01,-1.182613e+01,4.793972e+00,-1.872240e+01,-2.459561e+01,-6.571229e+00,2.075308e+00,1.302160e+01,-9.353301e+00,4.724827e+00,-1.358181e+01,-2.417233e+00,-1.560826e+01,5.974455e+00,-1.596386e+01,-5.937155e+00,-3.950541e+00,-3.370496e+00,-4.748215e+00,-5.610570e+00,-4.420431e+00,-3.557507e+00,-2.605696e+00,3.495376e-01,4.661537e-01,7.346728e-01,1.102293e+00,1.444038e+00,1.569103e+00,1.873428e+00,2.613322e+00,2.208157e+02,6.469495e-01,-2.884480e-02,-1.629047e-01,-8.248310e-01,1.658657e-02,2.646934e-01,1.562815e+00,4.538345e-01,1.611289e+00,2.588709e-01,-8.901502e-01,1.183898e-01,5.347528e-01,2.177303e+00,-1.458577e+00,4.017035e-01,-1.596659e+00,-1.570644e-01,-2.131962e-01,-1.436531e-01,-9.846640e-03,-1.072426e-02,2.766781e-02,1.044576e-02,1.288755e-02,2.444208e-04,1.217224e-02,9.358597e-03,1.917889e-02,2.389944e-03,5.938411e-04,-1.895299e-02,4.194555e-02,0,-4.444397e-03,0,0,0,0,0,0,0,0
61,0.610000,1.122695e-01,-3.925046e+01,-1.221497e+01,4.151004e+00,-1.888117e+01,-2.307530e+01,-5.926170e+00,7.098554e+00,1.322631e+01,-1.239924e+01,5.681117e+00,-8.678855e+00,1.512069e+00,-1.651206e+01,5.723547e+00,-1.844044e+01,-6.073643e+00,-4.173538e+00,-3.456256e+00,-4.537447e+00,-5.660594e+00,-4.224579e+00,-3.571309e+00,-2.677938e+00,3.574809e-01,5.053654e-01,7.434518e-01,1.123610e+00,1.470864e+00,1.591190e+00,1.846111e+00,2.619476e+00,2.208157e+02,6.415002e-01,-2.651954e-02,-3.350601e-02,-1.027370e+00,-5.558367e-01,-9.906212e-01,3.816021e-01,6.640781e-01,1.163217e+00,-4.439935e-01,-1.660825e+00,-1.280247e+00,5.893931e-01,1.964397e+00,-1.126329e+00,3.470079e-01,-6.678224e-01,-1.776910e-01,-2.219923e-01,-3.125920e-02,8.511953e-02,-2.237511e-03,1.847148e-02,4.243262e-02,4.753220e-02,1.365607e-02,1.994990e-02,5.089360e-03,1.197077e-02,5.464756e-03,1.092453e-02,-3.607953e-03,1.992512e-03,0,-1.656896e-03,0,0,0,0,0,0,0,0
62,0.620000,9.528015e-02,-3.933341e+01,-1.379430e+01,2.761029e+00,-2.228166e+01,-2.525311e+01,-4.213921e+00,5.432474e+00,1.092159e+01,-1.371783e+01,1.915258e+00,-6.619350e+00,5.290682e+00,-1.710089e+01,7.209085e+00,-1.754824e+01,-6.373080e+00,-4.370605e+00,-3.408458e+00,-4.326055e+00,-5.674189e+00,-4.382073e+00,-3.413383e+00,-2.555582e+00,3.813825e-01,5.226387e-01,7.360018e-01,1.099766e+00,1.467611e+00,1.593386e+00,1.827184e+00,2.607159e+00,2.208157e+02,6.467575e-01,-1.474360e-02,1.515190e-01,-7.082098e-01,-1.006196e+00,-1.212579e+00,-3.185821e-01,6.326358e-01,-5.422314e-01,-2.119261e+00,-9.119682e-01,-1.109571e+00,-5.786031e-01,6.051922e-01,-1.312725e-01,1.069606e+00,1.139963e+00,-8.456559e-02,-1.441129e-01,4.264522e-02,9.354243e-02,6.041608e-02,9.776783e-03,7.208238e-02,4.336820e-02,1.806456e-02,1.206197e-02,1.275822e-02,5.169344e-03,1.909136e-02,1.781463e-02,3.308988e-02,1.260073e-02,0,5.772591e-04,0,0,0,0,0,0,0,0
63,0.630000,1.005316e-01,-3.889674e+01,-1.456117e+01,1.868928e+00,-2.325856e+01,-2.434143e+01,-3.688638e+00,4.999034e+00,1.050415e+01,-1.349220e+01,9.962121e-01,-1.043847e+01,2.209343e+00,-1.853814e+01,7.003965e+00,-1.481493e+01,-6.381796e+00,-4.502385e+00,-3.228211e+00,-4.302966e+00,-5.505779e+00,-4.355223e+00,-3.392099e+00,-2.464676e+00,4.184551e-01,5.390005e-01,7.689775e-01,1.151518e+00,1.514694e+00,1.636601e+00,1.992327e+00,2.677937e+00,2.208157e+02,6.453794e-01,2.210865e-03,1.374035e-01,-2.019796e-01,-5.482814e-01,-5.748001e-01,-6.401634e-02,5.297706e-01,-1.122122e+00,-2.977489e+00,-9.159476e-01,2.548591e-01,-2.278008e+00,-4.753678e-01,1.570433e+00,2.247108e+00,2.032156e+00,2.025366e-02,-9.670019e-02,4.356220e-02,3.283672e-02,5.617571e-02,1.514063e-02,2.476435e-02,2.834015e-02,9.633827e-03,2.165145e-03,9.834665e-03,1.886499e-03,1.950421e-02,1.453954e-02,4.945283e-02,1.143773e-02,0,3.804255e-03,0,0,0,0,0,0,0,0
64,0.640000,9.636998e-02,-3.877016e+01,-1.419408e+01,9.040300e-01,-2.259661e+01,-2.555546e+01,-4.526816e+00,4.139109e-01,3.786377e+00,-1.336666e+01,1.519423e+00,-1.559502e+01,2.600911e-01,-1.525159e+01,1.068228e+01,-1.207680e+01,-6.205906e+00,-4.506682e+00,-3.271292e+00,-4.397744e+00,-5.385897e+00,-4.306225e+00,-3.286700e+00,-2.495486e+00,4.093733e-01,5.096460e-01,7.857010e-01,1.114185e+00,1.517580e+00,1.635471e+00,1.965769e+00,2.647095e+00,2.208157e+02,6.478962e-01,1.170351e-02,2.639767e-01,4.658785e-01,2.898939e-02,4.448366e-01,1.802715e-01,4.048917e-01,-4.172995e-02,-2.915801e+00,-1.710582e+00,1.637108e+00,-1.265996e+00,-1.477932e-01,2.366821e+00,2.438133e+00,1.201178e+00,1.370723e-01,-3.861952e-03,1.920040e-02,5.465441e-02,1.358566e-02,9.845686e-02,6.343269e-03,-3.003502e-03,-5.240136e-03,-8.956253e-04,-6.900430e-04,-3.158259e-03,1.703424e-02,5.969703e-03,1.451069e-02,-7.898974e-03,0,3.977167e-03,0,0,0,0,0,0,0,0
65,0.650000,1.227789e-01,-3.884507e+01,-1.302498e+01,2.338097e+00,-2.159770e+01,-2.324421e+01,-3.120870e+00,3.997226e+00,1.906478e+00,-1.715456e+01,7.153329e+00,-1.558106e+01,1.650526e+00,-9.584548e+00,1.522249e+01,-1.101538e+01,-6.055961e+00,-4.589001e+00,-3.307028e+00,-4.337419e+00,-5.523861e+00,-4.186800e+00,-3.510828e+00,-2.566285e+00,3.916546e-01,5.226874e-01,7.677755e-01,1.125833e+00,1.543401e+00,1.642846e+00,2.024083e+00,2.656696e+00,2.208157e+02,6.599521e-01,2.055578e-02,3.591679e-01,6.878856e-01,5.820771e-01,3.192066e-01,-8.845520e-03,8.643587e-01,1.265558e+00,-2.205153e+00,-2.531075e+00,1.191171e+00,4.420634e-01,1.399700e+00,1.343744e+00,1.706032e+00,-4.900818e-02,1.649429e-01,5.148907e-02,3.160543e-02,1.420057e-01,-5.775671e-02,8.084357e-02,2.744052e-02,1.113486e-02,-9.913722e-03,3.307247e-03,-1.467848e-02,-6.068826e-03,6.539583e-03,-2.013588e-03,-2.466190e-03,-2.048445e-02,0,5.731857e-03,0,0,0,0,0,0,0,0
66,0.660000,1.426741e-01,-3.803936e+01,-1.223300e+01,2.671392e+00,-2.088791e+01,-2.490037e+01,-2.473347e+00,5.724728e+00,6.414230e-01,-2.043956e+01,7.022239e+00,-1.037804e+01,4.831125e+00,-9.743579e+00,1.529049e+01,-1.344213e+01,-5.850636e+00,-4.346607e+00,-3.273047e+00,-4.035556e+00,-5.597220e+00,-3.974000e+00,-3.322302e+00,-2.519795e+00,3.685820e-01,5.263171e-01,7.331526e-01,1.096817e+00,1.538429e+00,1.620112e+00,1.883860e+00,2.578284e+00,2.208157e+02,6.593570e-01,2.116645e-02,5.000584e-01,4.770266e-01,5.617603e-01,-5.813999e-02,-5.372378e-01,1.073676e+00,2.147678e+00,-7.567737e-01,-2.163092e+00,-6.789348e-01,1.679561e+00,1.192940e+00,-1.730775e+00,-1.067081e+00,-1.271144e+00,1.440554e-01,9.823027e-02,8.079269e-02,2.140667e-01,-7.294621e-02,5.070791e-02,9.016278e-02,3.572583e-02,-5.053070e-03,8.865213e-03,-1.951286e-02,-3.533065e-03,-1.811671e-03,-4.708862e-03,-1.760812e-02,-3.225427e-02,0,4.230696e-03,0,0,0,0,0,0,0,0
67,0.670000,1.801585e-01,-3.746630e+01,-1.210228e+01,3.895633e+00,-2.251688e+01,-2.471320e+01,-3.935796e-01,8.671417e+00,1.050858e+00,-2.261113e+01,4.200661e+00,-1.083665e+01,6.922328e+00,-1.457342e+01,1.323002e+01,-1.437731e+01,-5.734717e+00,-4.324977e+00,-3.069306e+00,-3.774031e+00,-5.688901e+00,-4.117118e+00,-3.237096e+00,-2.396847e+00,3.892821e-01,5.472012e-01,7.218593e-01,1.129857e+00,1.536967e+00,1.634212e+00,2.020951e+00,2.609920e+00,2.208157e+02,6.683083e-01,2.332787e-02,2.650833e-01,-2.401609e-02,-1.832571e-01,-5.443252e-01,-1.075058e+00,7.041165e-01,1.383763e+00,6.506451e-01,4.541586e-01,-1.289227e+00,2.184659e+00,1.116332e-01,-3.185516e+00,-3.126654e+00,-1.307707e+00,-2.496762e-02,1.139594e-01,7.307293e-02,1.534058e-01,-3.445726e-02,-1.462862e-02,1.113974e-01,2.604358e-02,3.158164e-03,4.350710e-03,-7.617611e-03,-1.025872e-02,-7.108224e-03,-4.819989e-03,-2.284764e-02,-4.105411e-02,0,3.430367e-04,0,0,0,0,0,0,0,0
68,0.680000,1.735124e-01,-3.695925e+01,-1.227030e+01,2.934064e+00,-2.242772e+01,-2.750715e+01,-5.220835e-01,8.815204e+00,4.303186e-01,-2.145384e+01,-3.989162e-01,-9.569423e+00,3.588888e+00,-2.141102e+01,6.343109e+00,-1.675156e+01,-5.646252e+00,-4.147542e+00,-2.986190e+00,-3.609104e+00,-5.668108e+00,-4.087527e+00,-2.972753e+00,-2.401576e+00,3.852942e-01,5.417152e-01,7.110949e-01,1.094508e+00,1.511739e+00,1.616243e+00,1.879295e+00,2.509212e+00,2.208157e+02,6.648716e-01,1.210295e-02,-2.998482e-01,-4.786906e-01,-5.816275e-01,-3.574709e-01,-1.019261e+00,-1.324081e+00,6.287819e-01,2.046664e+00,2.260408e+00,4.086352e-01,1.971020e+00,-7.809703e-01,-1.118112e+00,-2.704678e+00,1.745971e-01,-1.918925e-01,7.343173e-02,-2.483034e-03,-7.039080e-02,-1.997356e-02,-7.698393e-03,-4.295373e-03,-3.667714e-02,1.435185e-03,-5.579251e-03,7.981777e-03,-5.438268e-03,-4.539478e-03,-3.543663e-03,-2.591916e-02,-3.583727e-02,0,-1.996714e-03,0,0,0,0,0,0,0,0
69,0.690000,2.239991e-01,-3.805971e+01,-1.312641e+01,1.290475e+00,-2.354942e+01,-2.731611e+01,-5.759184e-01,9.370803e+00,5.265256e+00,-1.437663e+01,4.417771e+00,-5.062074e+00,2.829810e+00,-1.967840e+01,4.062914e+00,-1.589920e+01,-6.282991e+00,-4.118736e+00,-3.085092e+00,-3.783616e+00,-5.660703e+00,-4.203180e+00,-3.128616e+00,-2.495177e+00,3.990893e-01,5.367419e-01,7.407163e-01,1.075694e+00,1.521205e+00,1.620680e+00,1.912127e+00,2.485962e+00,2.208157e+02,6.589100e-01,2.004471e-03,-6.229423e-01,-4.226376e-01,-7.497223e-01,6.541227e-01,-6.369438e-01,-3.486180e+00,-7.276180e-01,2.644884e+00,2.484369e+00,1.294747e+00,1.680399e+00,-1.483869e+00,2.726822e+00,-5.378004e-01,1.249981e+00,-1.992775e-01,5.168467e-02,-8.521459e-02,-2.640569e-01,2.190423e-02,7.604220e-02,-1.101227e-01,-1.059466e-01,-5.534053e-03,-1.478229e-02,1.673980e-02,1.290286e-02,5.556679e-03,-2.149725e-03,-2.533222e-02,-1.432660e-02,0,-5.415761e-03,0,0,0,0,0,0,0,0
70,0.700000,1.812686e-01,-3.924190e+01,-1.411438e+01,1.065834e+00,-2.215899e+01,-2.869522e+01,-9.002582e+00,8.518945e+00,8.767547e+00,-1.325477e+01,8.956861e+00,-3.410224e+00,2.972532e+00,-1.278165e+01,6.350650e+00,-1.180819e+01,-6.535961e+00,-4.082569e+00,-3.277570e+00,-4.382718e+00,-5.711187e+00,-3.969461e+00,-3.398019e+00,-2.654016e+00,3.708543e-01,5.036504e-01,7.636330e-01,1.096708e+00,1.523613e+00,1.609160e+00,1.808676e+00,2.461077e+00,2.208157e+02,6.540726e-01,-9.118075e-03,-6.659382e-01,1.115518e-01,-6.049716e-02,1.588695e+00,8.286976e-01,-4.033048e+00,-2.299141e+00,1.245877e+00,8.190011e-01,6.740308e-01,-4.527906e-01,-1.603506e+00,4.965079e+00,1.272186e+00,1.099293e+00,-2.868318e-03,-2.127466e-02,-1.633500e-01,-3.464268e-01,6.547661e-02,6.679694e-02,-2.114029e-01,-1.509014e-01,-1.211576e-02,-1.206780e-02,2.231570e-02,3.436627e-02,8.626616e-03,1.383185e-04,1.607478e-02,3.430824e-02,0,-3.894943e-03,0,0,0,0,0,0,0,0
71,0.710000,1.863028e-01,-3.943969e+01,-1.329342e+01,1.081137e+00,-1.938063e+01,-2.730388e+01,-1.358423e+01,5.181457e+00,1.010666e+01,-1.428882e+01,5.996507e+00,-5.514249e+00,-1.888377e-01,-5.253998e+00,1.053725e+01,-1.059909e+01,-6.286250e+00,-4.099041e+00,-3.349689e+00,-4.707509e+00,-5.557841e+00,-3.795940e+00,-3.575076e+00,-2.800360e+00,3.688318e-01,4.923221e-01,7.792892e-01,1.193272e+00,1.558814e+00,1.627005e+00,1.929599e+00,2.562354e+00,2.208157e+02,6.466290e-01,-1.810725e-02,-1.695946e-01,6.252969e-01,6.540365e-01,2.029435e+00,1.587972e+00,-2.313808e+00,-4.148349e+00,-1.916479e+00,-9.910719e-01,-2.214944e+00,-2.007336e+00,-2.190875e+00,3.418501e+00,6.096853e-01,-1.114094e+00,2.909951e-01,-3.670802e-02,-1.912138e-01,-2.173574e-01,1.256923e-01,1.719289e-02,-1.108501e-01,-9.833298e-02,-1.435893e-02,-6.166881e-03,1.881390e-02,3.171997e-02,5.807996e-03,2.127934e-03,3.703244e-02,5.359173e-02,0,-2.436596e-03,0,0,0,0,0,0,0,0
72,0.720000,1.467702e-01,-3.959895e+01,-1.162903e+01,2.736247e+00,-1.656864e+01,-2.336977e+01,-1.418317e+01,-5.858269e-01,4.239000e+00,-1.740273e+01,2.181870e+00,-1.160729e+01,-2.919318e+00,-3.797831e+00,9.466871e+00,-1.390515e+01,-5.658964e+00,-4.263763e+00,-3.670641e+00,-4.879292e+00,-5.392156e+00,-3.957162e+00,-3.806537e+00,-3.003491e+00,3.398441e-01,5.035861e-01,8.033869e-01,1.207550e+00,1.536067e+00,1.613772e+00,1.950933e+00,2.642557e+00,2.208157e+02,6.515374e-01,-9.348020e-03,1.007229e-01,3.004066e-01,7.976592e-01,1.292857e+00,2.038280e+00,9.092997e-01,-4.396548e+00,-3.787034e+00,-7.554345e-01,-2.829103e+00,-1.319099e+00,-1.019801e+00,3.488785e-01,-7.891501e-01,-3.028049e+00,2.657274e-01,-8.175273e-02,-2.283037e-01,-2.644076e-02,1.303950e-01,-8.495633e-02,3.992229e-02,1.586626e-02,-7.510677e-03,8.209554e-03,1.562982e-02,3.980053e-03,4.485130e-04,2.524078e-03,3.144592e-02,3.891098e-02,0,-1.000518e-03,0,0,0,0,0,0,0,0
